FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	doen	1
afr-x-bible-1983.txt	11	doen	1
afr-x-bible-1983.txt	14	doen	1
afr-x-bible-boodskap.txt	19	leef	1
afr-x-bible-lewende.txt	15	doen	1
afr-x-bible-viralmal.txt	13	doen	1
afr-x-bible-viralmal.txt	16	doen	1
dan-x-bible-1931.txt	11	gør	1
dan-x-bible-frederik.txt	10	gjør	1
dan-x-bible-hverdagsdansk.txt	19	der	1
dan-x-bible-hverdagsdansk.txt	24	gøre	1
deu-x-bible-elberfelder1871.txt	10	tut	1
deu-x-bible-elberfelder1905.txt	10	tut	1
deu-x-bible-freebible.txt	10	tut	1
deu-x-bible-genfer2011.txt	19	tut	1
deu-x-bible-greber.txt	16	kann	1
deu-x-bible-greber.txt	20	tun	1
deu-x-bible-gruenewalder.txt	10	tut	1
deu-x-bible-hoffnung.txt	10	tut	1
deu-x-bible-interlinear.txt	9	Tuenden	1
deu-x-bible-konkordant.txt	15	tut	1
deu-x-bible-luther1545.txt	11	tut's	1
deu-x-bible-luther1545letztehand.txt	10	thuts	1
deu-x-bible-luther1912.txt	10	tut's	1
deu-x-bible-meister.txt	8	tut	1
deu-x-bible-menge.txt	16	tut	1
deu-x-bible-neue.txt	10	tut	1
deu-x-bible-pattloch.txt	10	tut	1
deu-x-bible-schlachter.txt	10	tut	1
deu-x-bible-schlachter2000.txt	10	tut	1
deu-x-bible-tafelbibel.txt	8	tut	1
deu-x-bible-volxbibel.txt	19	das	1
deu-x-bible-volxbibel.txt	25	das	1
deu-x-bible-zuercher.txt	10	tut	1
eng-x-bible-amplified.txt	12	does	1
eng-x-bible-amplified.txt	14	do	1
eng-x-bible-books.txt	15	do	1
eng-x-bible-clontz.txt	13	does	1
eng-x-bible-clontz.txt	15	do	1
eng-x-bible-common.txt	12	do	1
eng-x-bible-darby.txt	12	does	1
eng-x-bible-diaglot.txt	9	doing	1
eng-x-bible-etheridge.txt	8	doeth	1
eng-x-bible-godsword.txt	8	do	1
eng-x-bible-goodnews.txt	15	do	1
eng-x-bible-internationalstandard.txt	12	do	1
eng-x-bible-kingjames.txt	11	doeth	1
eng-x-bible-lexham.txt	12	does	1
eng-x-bible-lexham.txt	14	do	1
eng-x-bible-literal.txt	12	doing	1
eng-x-bible-livingoracles.txt	13	does	1
eng-x-bible-majority.txt	11	does	1
eng-x-bible-majority.txt	13	do	1
eng-x-bible-montgomery.txt	11	does	1
eng-x-bible-montgomery.txt	13	do	1
eng-x-bible-new2007.txt	10	does	1
eng-x-bible-new2007.txt	12	do	1
eng-x-bible-newcentury.txt	11	does	1
eng-x-bible-newcentury.txt	13	do	1
