FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	van	1
afr-x-bible-1953.txt	19	af	1
afr-x-bible-1953.txt	20	uit	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	26	von	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	14	von	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-pattloch.txt	12	vom	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	15	Geschrei	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	13	out	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	12	out	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	11	from	1
nds-x-bible-nds.txt	19	von	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	13	ut	1
nor-x-bible-student.txt	16	frå	1
swe-x-bible-folk1998.txt	16	av	1
swe-x-bible-folk1998.txt	18	från	1
dan-x-bible-1931.txt	12	deres	2
deu-x-bible-elberfelder1871.txt	11	ihren	2
deu-x-bible-elberfelder1905.txt	11	ihren	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	15	jr	2
deu-x-bible-luther1912.txt	15	ihrer	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	13	ihrer	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	17	their	2
eng-x-bible-kingjames.txt	16	their	2
eng-x-bible-literal.txt	15	their	2
eng-x-bible-newsimplified.txt	13	their	2
nds-x-bible-nds.txt	17	äa	2
nld-x-bible-statenvertaling.txt	16	hun	2
nor-x-bible-1930.txt	13	deres	2
nor-x-bible-student.txt	14	deira	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
