FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Hierauf	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Sodann	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	4	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	5	Wort	3
deu-x-bible-luther1545letztehand.txt	5	wort	3
deu-x-bible-luther1912.txt	5	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-pattloch.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	4	Wort	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-kingjames.txt	3	word	3
eng-x-bible-literal.txt	3	word	3
nld-x-bible-statenvertaling.txt	5	woord	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	4	ord	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-elberfelder1871.txt	10	mir	4
deu-x-bible-elberfelder1905.txt	10	mir	4
deu-x-bible-freebible.txt	10	mir	4
deu-x-bible-gruenewalder.txt	8	mich	4
deu-x-bible-luther1545.txt	9	mir	4
deu-x-bible-luther1545letztehand.txt	10	mir	4
deu-x-bible-luther1912.txt	9	mir	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	9	mir	4
deu-x-bible-pattloch.txt	8	mich	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-tafelbibel.txt	7	mich	4
deu-x-bible-textbibel.txt	10	mich	4
deu-x-bible-zuercher.txt	11	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	8	me	4
nld-x-bible-statenvertaling.txt	10	mij	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	8	vir	5
deu-x-bible-elberfelder1871.txt	6	zum	5
deu-x-bible-elberfelder1905.txt	6	zum	5
deu-x-bible-freebible.txt	6	zum	5
deu-x-bible-luther1545.txt	6	zum	5
deu-x-bible-luther1545letztehand.txt	6	zum	5
deu-x-bible-luther1912.txt	6	zum	5
deu-x-bible-menge.txt	7	zum	5
deu-x-bible-neue.txt	5	zum	5
deu-x-bible-schlachter.txt	5	zum	5
deu-x-bible-tafelbibel.txt	8	zum	5
deu-x-bible-textbibel.txt	6	zum	5
deu-x-bible-zuercher.txt	7	zum	5
eng-x-bible-darby.txt	7	unto	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	7	to	5
eng-x-bible-literal.txt	9	a	5
nld-x-bible-statenvertaling.txt	6	ten	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	5	till	5
swe-x-bible-folk1998.txt	7	för	5
afr-x-bible-1953.txt	16	gesê	6
dan-x-bible-1931.txt	8	således	6
deu-x-bible-elberfelder1871.txt	11	also	6
