FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	versoening	1
dan-x-bible-1931.txt	17	skaffe	1
dan-x-bible-1931.txt	19	Soning	1
deu-x-bible-elberfelder1871.txt	19	Sühnung	1
deu-x-bible-elberfelder1905.txt	19	Sühnung	1
deu-x-bible-freebible.txt	19	Sühnung	1
deu-x-bible-gruenewalder.txt	19	Sühne	1
deu-x-bible-luther1545.txt	19	versöhnet	1
deu-x-bible-luther1545letztehand.txt	18	versünet	1
deu-x-bible-luther1912.txt	18	versöhnt	1
deu-x-bible-menge.txt	21	Sühne	1
deu-x-bible-neue.txt	26	Sühne	1
deu-x-bible-neue.txt	27	erwirkt	1
deu-x-bible-pattloch.txt	22	Sühne	1
deu-x-bible-schlachter.txt	19	Versöhnung	1
deu-x-bible-tafelbibel.txt	22	sühnen	1
deu-x-bible-textbibel.txt	21	Sühne	1
deu-x-bible-zuercher.txt	19	Sühne	1
deu-x-bible-zuercher.txt	21	erwirken	1
eng-x-bible-darby.txt	20	atonement	1
eng-x-bible-darby.txt	24	atonement	1
eng-x-bible-kingjames.txt	18	atonement	1
eng-x-bible-kingjames.txt	23	atonement	1
eng-x-bible-literal.txt	18	atonement	1
eng-x-bible-literal.txt	21	atone	1
eng-x-bible-newsimplified.txt	28	compensation	1
eng-x-bible-newsimplified.txt	30	wrongdoing	1
nld-x-bible-statenvertaling.txt	20	verzoening	1
nor-x-bible-1930.txt	20	soning	1
nor-x-bible-student.txt	19	soning	1
swe-x-bible-folk1998.txt	18	försoning	1
swe-x-bible-folk1998.txt	19	bringas	1
afr-x-bible-1953.txt	24	voor	2
afr-x-bible-1953.txt	26	aangesig	2
dan-x-bible-1931.txt	20	for	2
dan-x-bible-1931.txt	24	Åsyn	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	22	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	20	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-neue.txt	20	vor	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-tafelbibel.txt	23	vor	2
deu-x-bible-textbibel.txt	23	vor	2
deu-x-bible-zuercher.txt	22	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	26	before	2
eng-x-bible-literal.txt	24	before	2
nld-x-bible-statenvertaling.txt	23	voor	2
nld-x-bible-statenvertaling.txt	25	aangezicht	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-1930.txt	28	åsyn	2
nor-x-bible-student.txt	22	framfor	2
nor-x-bible-student.txt	23	åsyni	2
swe-x-bible-folk1998.txt	22	inför	2
afr-x-bible-1953.txt	8	géén	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	3	intet	3
deu-x-bible-elberfelder1871.txt	2	keinerlei	3
deu-x-bible-elberfelder1905.txt	2	keinerlei	3
deu-x-bible-freebible.txt	2	keinerlei	3
deu-x-bible-gruenewalder.txt	2	keinerlei	3
deu-x-bible-luther1545.txt	3	keine	3
deu-x-bible-luther1545letztehand.txt	3	keine	3
deu-x-bible-luther1912.txt	3	keine	3
deu-x-bible-menge.txt	1	Keinerlei	3
deu-x-bible-neue.txt	6	keinerlei	3
deu-x-bible-pattloch.txt	6	keinerlei	3
deu-x-bible-schlachter.txt	7	keine	3
deu-x-bible-tafelbibel.txt	2	keine	3
deu-x-bible-textbibel.txt	8	keinerlei	3
deu-x-bible-zuercher.txt	6	keinerlei	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-darby.txt	6	manner	3
eng-x-bible-kingjames.txt	5	no	3
eng-x-bible-literal.txt	5	no	3
eng-x-bible-newsimplified.txt	3	not	3
