FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	drank	1
dan-x-bible-1931.txt	7	Drik	1
deu-x-bible-elberfelder1871.txt	8	Getränk	1
deu-x-bible-elberfelder1905.txt	8	Getränk	1
deu-x-bible-freebible.txt	8	Getränk	1
deu-x-bible-gruenewalder.txt	9	Bier	1
deu-x-bible-luther1545.txt	8	Getränk	1
deu-x-bible-luther1545letztehand.txt	9	Getrencke	1
deu-x-bible-luther1912.txt	9	Getränk	1
deu-x-bible-menge.txt	8	Rauschtrank	1
deu-x-bible-neue.txt	7	Bier	1
deu-x-bible-pattloch.txt	11	Rauschtrank	1
deu-x-bible-schlachter.txt	6	Getränk	1
deu-x-bible-textbibel.txt	10	Rauschtrank	1
deu-x-bible-zuercher.txt	10	Rauschtrank	1
eng-x-bible-darby.txt	7	drink	1
eng-x-bible-kingjames.txt	7	drink	1
eng-x-bible-literal.txt	7	drink	1
eng-x-bible-newsimplified.txt	7	drink	1
nld-x-bible-statenvertaling.txt	9	drank	1
nor-x-bible-1930.txt	7	drikk	1
swe-x-bible-folk1998.txt	5	drycker	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	22	wys	3
dan-x-bible-1931.txt	20	viis	3
deu-x-bible-elberfelder1871.txt	21	weise	3
deu-x-bible-elberfelder1905.txt	21	weise	3
deu-x-bible-freebible.txt	21	weise	3
deu-x-bible-gruenewalder.txt	17	klug	3
deu-x-bible-luther1545.txt	19	weise	3
deu-x-bible-luther1545letztehand.txt	45	weise	3
deu-x-bible-luther1912.txt	20	weise	3
deu-x-bible-menge.txt	21	weise	3
deu-x-bible-neue.txt	17	weise	3
deu-x-bible-pattloch.txt	23	Weiser	3
deu-x-bible-schlachter.txt	22	weise	3
deu-x-bible-textbibel.txt	20	weise	3
deu-x-bible-zuercher.txt	20	weise	3
eng-x-bible-darby.txt	17	wise	3
eng-x-bible-kingjames.txt	18	wise	3
eng-x-bible-literal.txt	19	wise	3
eng-x-bible-newsimplified.txt	20	wise	3
nld-x-bible-statenvertaling.txt	20	wijs	3
nor-x-bible-1930.txt	21	vis	3
nor-x-bible-student.txt	17	vis	3
swe-x-bible-folk1998.txt	14	vis	3
afr-x-bible-1953.txt	14	elkeen	4
afr-x-bible-1953.txt	15	wat	4
dan-x-bible-1931.txt	15	som	4
deu-x-bible-elberfelder1871.txt	13	jeder	4
deu-x-bible-elberfelder1905.txt	13	jeder	4
deu-x-bible-freebible.txt	13	jeder	4
deu-x-bible-gruenewalder.txt	11	wer	4
deu-x-bible-luther1545.txt	12	wer	4
deu-x-bible-luther1545letztehand.txt	37	Wer	4
deu-x-bible-luther1912.txt	13	wer	4
deu-x-bible-neue.txt	10	Wer	4
eng-x-bible-darby.txt	12	whoso	4
eng-x-bible-kingjames.txt	12	whosoever	4
eng-x-bible-literal.txt	12	each	4
