FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	dieselfde	1
afr-x-bible-1953.txt	12	dieselfde	1
dan-x-bible-1931.txt	7	samme	1
deu-x-bible-elberfelder1871.txt	9	einerlei	1
deu-x-bible-elberfelder1905.txt	9	einerlei	1
deu-x-bible-freebible.txt	9	einerlei	1
deu-x-bible-gruenewalder.txt	9	einerlei	1
deu-x-bible-luther1545.txt	6	einerlei	1
deu-x-bible-luther1545letztehand.txt	6	einerley	1
deu-x-bible-luther1912.txt	6	einerlei	1
deu-x-bible-menge.txt	11	einerlei	1
deu-x-bible-neue.txt	7	dieselbe	1
deu-x-bible-neue.txt	10	dieselben	1
deu-x-bible-pattloch.txt	8	dieselben	1
deu-x-bible-pattloch.txt	9	Laute	1
deu-x-bible-schlachter.txt	7	einerlei	1
deu-x-bible-schlachter.txt	10	einerlei	1
deu-x-bible-tafelbibel.txt	11	einerlei	1
deu-x-bible-textbibel.txt	10	einerlei	1
deu-x-bible-zuercher.txt	6	einerlei	1
deu-x-bible-zuercher.txt	9	einerlei	1
eng-x-bible-darby.txt	11	same	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	8	common	1
nld-x-bible-statenvertaling.txt	7	enerlei	1
nld-x-bible-statenvertaling.txt	10	enerlei	1
nor-x-bible-1930.txt	8	ens	1
nor-x-bible-student.txt	8	same	1
swe-x-bible-folk1998.txt	8	samma	1
afr-x-bible-1953.txt	7	taal	2
dan-x-bible-1931.txt	5	Tungemål	2
dan-x-bible-1931.txt	8	Sprog	2
deu-x-bible-elberfelder1871.txt	7	Sprache	2
deu-x-bible-elberfelder1905.txt	7	Sprache	2
deu-x-bible-freebible.txt	7	Sprache	2
deu-x-bible-gruenewalder.txt	7	Sprache	2
deu-x-bible-luther1545.txt	9	Sprache	2
deu-x-bible-luther1545letztehand.txt	9	sprache	2
deu-x-bible-luther1912.txt	9	Sprache	2
deu-x-bible-menge.txt	9	Sprache	2
deu-x-bible-neue.txt	8	Sprache	2
deu-x-bible-pattloch.txt	6	Sprache	2
deu-x-bible-schlachter.txt	8	Sprache	2
deu-x-bible-tafelbibel.txt	7	Lippe	2
