FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	voor	1
afr-x-bible-1953.txt	19	aangesig	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	Åsyn	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	15	vor	1
deu-x-bible-gruenewalder.txt	11	vor	1
deu-x-bible-luther1545.txt	14	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-tafelbibel.txt	16	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	7	vor	1
eng-x-bible-darby.txt	17	before	1
eng-x-bible-kingjames.txt	17	before	1
eng-x-bible-literal.txt	17	before	1
eng-x-bible-literal.txt	19	face	1
eng-x-bible-newsimplified.txt	17	presence	1
nld-x-bible-statenvertaling.txt	17	voor	1
nld-x-bible-statenvertaling.txt	19	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	13	for	1
nor-x-bible-student.txt	15	åsyn	1
swe-x-bible-folk1998.txt	13	inför	1
swe-x-bible-folk1998.txt	15	ansikte	1
afr-x-bible-1953.txt	28	voor	2
afr-x-bible-1953.txt	30	aangesig	2
dan-x-bible-1931.txt	20	for	2
dan-x-bible-1931.txt	22	Åsyn	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	22	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	31	vor	2
deu-x-bible-neue.txt	20	vor	2
deu-x-bible-pattloch.txt	23	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	24	vor	2
deu-x-bible-textbibel.txt	23	vor	2
