FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	suiwer	1
afr-x-bible-1953.txt	15	goud	1
dan-x-bible-1931.txt	12	Guld	1
deu-x-bible-elberfelder1871.txt	15	Golde	1
deu-x-bible-elberfelder1905.txt	15	Golde	1
deu-x-bible-freebible.txt	15	Golde	1
deu-x-bible-gruenewalder.txt	12	Gold	1
deu-x-bible-gruenewalder.txt	14	Feingold	1
deu-x-bible-luther1545.txt	16	Golde	1
deu-x-bible-luther1545letztehand.txt	17	Golde	1
deu-x-bible-luther1912.txt	16	Golde	1
deu-x-bible-menge.txt	14	feinem	1
deu-x-bible-menge.txt	15	Gold	1
deu-x-bible-menge.txt	16	überziehen	1
deu-x-bible-neue.txt	14	Gold	1
deu-x-bible-neue.txt	15	überziehen	1
deu-x-bible-pattloch.txt	13	gediegenem	1
deu-x-bible-pattloch.txt	14	Gold	1
deu-x-bible-pattloch.txt	15	überziehen	1
deu-x-bible-schlachter.txt	16	Golde	1
deu-x-bible-tafelbibel.txt	16	Golde	1
deu-x-bible-textbibel.txt	15	Golde	1
deu-x-bible-zuercher.txt	13	reinem	1
deu-x-bible-zuercher.txt	14	Golde	1
deu-x-bible-zuercher.txt	15	überziehen	1
eng-x-bible-darby.txt	16	gold	1
eng-x-bible-kingjames.txt	17	gold	1
eng-x-bible-literal.txt	14	refined	1
eng-x-bible-literal.txt	15	gold	1
eng-x-bible-newsimplified.txt	12	gold	1
nld-x-bible-statenvertaling.txt	16	goud	1
nor-x-bible-1930.txt	12	rent	1
nor-x-bible-1930.txt	13	gull	1
nor-x-bible-student.txt	14	skirt	1
nor-x-bible-student.txt	15	gull	1
swe-x-bible-folk1998.txt	14	fint	1
swe-x-bible-folk1998.txt	15	guld	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	4	machte	2
deu-x-bible-elberfelder1905.txt	4	machte	2
deu-x-bible-freebible.txt	4	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	4	machte	2
deu-x-bible-luther1545letztehand.txt	4	macht	2
deu-x-bible-luther1912.txt	4	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	3	ließ	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	4	machte	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	4	made	2
eng-x-bible-kingjames.txt	4	made	2
eng-x-bible-literal.txt	4	made	2
eng-x-bible-newsimplified.txt	3	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	lot	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	lät	2
afr-x-bible-1953.txt	9	ivoor	3
dan-x-bible-1931.txt	7	Elfenbenstrone	3
deu-x-bible-elberfelder1871.txt	9	Elfenbein	3
deu-x-bible-elberfelder1905.txt	9	Elfenbein	3
deu-x-bible-freebible.txt	9	Elfenbein	3
deu-x-bible-gruenewalder.txt	7	Elfenbeinthron	3
deu-x-bible-luther1545.txt	9	Elfenbein	3
deu-x-bible-luther1545letztehand.txt	9	Elffenbein	3
deu-x-bible-luther1912.txt	9	Elfenbein	3
deu-x-bible-menge.txt	9	Elfenbein	3
deu-x-bible-neue.txt	9	Elfenbein	3
deu-x-bible-pattloch.txt	9	Elfenbein	3
deu-x-bible-schlachter.txt	9	Elfenbein	3
deu-x-bible-tafelbibel.txt	9	Elfenbein	3
deu-x-bible-textbibel.txt	7	elfenbeinernen	3
deu-x-bible-zuercher.txt	9	Elfenbein	3
eng-x-bible-darby.txt	9	ivory	3
eng-x-bible-kingjames.txt	9	ivory	3
eng-x-bible-literal.txt	9	ivory	3
eng-x-bible-newsimplified.txt	6	ivory	3
nld-x-bible-statenvertaling.txt	7	elpenbenen	3
nor-x-bible-1930.txt	7	elfenbenstrone	3
nor-x-bible-student.txt	9	flisbein	3
swe-x-bible-folk1998.txt	9	elfenben	3
afr-x-bible-1953.txt	4	koning	4
dan-x-bible-1931.txt	3	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	könig	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	2	king	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	1	Kongen	4
nor-x-bible-student.txt	1	Kongen	4
swe-x-bible-folk1998.txt	3	kungen	4
afr-x-bible-1953.txt	6	groot	5
dan-x-bible-1931.txt	6	stor	5
deu-x-bible-elberfelder1871.txt	6	großen	5
deu-x-bible-elberfelder1905.txt	6	großen	5
deu-x-bible-freebible.txt	6	grossen	5
deu-x-bible-gruenewalder.txt	6	großen	5
deu-x-bible-luther1545.txt	6	großen	5
deu-x-bible-luther1545letztehand.txt	6	grossen	5
deu-x-bible-luther1912.txt	6	großen	5
deu-x-bible-menge.txt	6	großen	5
deu-x-bible-neue.txt	6	großen	5
deu-x-bible-pattloch.txt	6	großen	5
deu-x-bible-schlachter.txt	6	großen	5
