FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	opstaan	1
dan-x-bible-1931.txt	9	stod	1
dan-x-bible-1931.txt	10	op	1
deu-x-bible-elberfelder1871.txt	9	sich	1
deu-x-bible-elberfelder1905.txt	9	sich	1
deu-x-bible-freebible.txt	9	sich	1
deu-x-bible-luther1545.txt	8	sich	1
deu-x-bible-luther1545.txt	9	aufmachte	1
deu-x-bible-luther1545letztehand.txt	8	sich	1
deu-x-bible-luther1545letztehand.txt	9	auffmacht	1
deu-x-bible-luther1912.txt	8	sich	1
deu-x-bible-luther1912.txt	9	aufmachte	1
deu-x-bible-neue.txt	8	sich	1
deu-x-bible-neue.txt	9	erhebt	1
deu-x-bible-pattloch.txt	9	sich	1
deu-x-bible-pattloch.txt	10	erhebt	1
deu-x-bible-schlachter.txt	8	wider	1
deu-x-bible-textbibel.txt	9	sich	1
deu-x-bible-zuercher.txt	8	sich	1
eng-x-bible-darby.txt	8	riseth	1
eng-x-bible-darby.txt	9	up	1
eng-x-bible-kingjames.txt	8	riseth	1
eng-x-bible-kingjames.txt	9	up	1
eng-x-bible-literal.txt	8	rises	1
eng-x-bible-literal.txt	9	up	1
eng-x-bible-newsimplified.txt	8	rises	1
eng-x-bible-newsimplified.txt	9	up	1
nld-x-bible-statenvertaling.txt	10	opstond	1
nor-x-bible-1930.txt	8	stod	1
nor-x-bible-1930.txt	9	op	1
nor-x-bible-student.txt	9	reis	1
nor-x-bible-student.txt	10	upp	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	11	wat	2
afr-x-bible-1953.txt	17	doen	2
dan-x-bible-1931.txt	12	hvad	2
deu-x-bible-elberfelder1871.txt	17	was	2
deu-x-bible-elberfelder1905.txt	17	was	2
deu-x-bible-freebible.txt	17	was	2
deu-x-bible-gruenewalder.txt	17	was	2
deu-x-bible-luther1545.txt	12	was	2
deu-x-bible-luther1545letztehand.txt	12	was	2
deu-x-bible-luther1912.txt	12	was	2
deu-x-bible-menge.txt	14	was	2
deu-x-bible-neue.txt	11	was	2
deu-x-bible-pattloch.txt	12	was	2
deu-x-bible-schlachter.txt	20	was	2
deu-x-bible-textbibel.txt	17	was	2
deu-x-bible-zuercher.txt	11	was	2
eng-x-bible-darby.txt	16	what	2
eng-x-bible-kingjames.txt	16	what	2
eng-x-bible-literal.txt	19	what	2
eng-x-bible-newsimplified.txt	16	what	2
