FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	lieflike	1
afr-x-bible-1953.txt	11	geur	1
dan-x-bible-1931.txt	11	liflig	1
dan-x-bible-1931.txt	12	Duft	1
deu-x-bible-elberfelder1871.txt	10	lieblichen	1
deu-x-bible-elberfelder1871.txt	11	Geruchs	1
deu-x-bible-elberfelder1905.txt	10	lieblichen	1
deu-x-bible-elberfelder1905.txt	11	Geruchs	1
deu-x-bible-freebible.txt	10	lieblichen	1
deu-x-bible-freebible.txt	11	Geruchs	1
deu-x-bible-gruenewalder.txt	6	süßen	1
deu-x-bible-gruenewalder.txt	7	Duftes	1
deu-x-bible-luther1545.txt	8	süßen	1
deu-x-bible-luther1545.txt	9	Geruchs	1
deu-x-bible-luther1545letztehand.txt	9	süssen	1
deu-x-bible-luther1545letztehand.txt	10	geruchs	1
deu-x-bible-luther1912.txt	8	süßen	1
deu-x-bible-luther1912.txt	9	Geruchs	1
deu-x-bible-menge.txt	8	lieblichem	1
deu-x-bible-menge.txt	9	Geruch	1
deu-x-bible-neue.txt	12	angenehmen	1
deu-x-bible-neue.txt	13	Geruch	1
deu-x-bible-pattloch.txt	7	lieblichen	1
deu-x-bible-pattloch.txt	8	Wohlgeruchs	1
deu-x-bible-schlachter.txt	9	lieblichen	1
deu-x-bible-tafelbibel.txt	10	Geruch	1
deu-x-bible-tafelbibel.txt	12	Ruhe	1
deu-x-bible-textbibel.txt	7	lieblichen	1
deu-x-bible-textbibel.txt	8	Geruchs	1
deu-x-bible-zuercher.txt	11	lieblich	1
deu-x-bible-zuercher.txt	12	duftendes	1
eng-x-bible-darby.txt	14	sweet	1
eng-x-bible-darby.txt	15	odour	1
eng-x-bible-kingjames.txt	17	sweet	1
eng-x-bible-kingjames.txt	18	savour	1
eng-x-bible-literal.txt	14	soothing	1
eng-x-bible-literal.txt	15	fragrance	1
eng-x-bible-newsimplified.txt	14	soothing	1
eng-x-bible-newsimplified.txt	15	aroma	1
nld-x-bible-statenvertaling.txt	11	liefelijken	1
nld-x-bible-statenvertaling.txt	12	reuk	1
nor-x-bible-1930.txt	12	velbehagelig	1
nor-x-bible-1930.txt	13	duft	1
nor-x-bible-student.txt	9	angar	1
swe-x-bible-folk1998.txt	14	ljuvlig	1
swe-x-bible-folk1998.txt	15	doft	1
afr-x-bible-1953.txt	8	vuuroffer	2
dan-x-bible-1931.txt	8	Ildoffer	2
deu-x-bible-elberfelder1871.txt	9	Feueropfer	2
deu-x-bible-elberfelder1905.txt	9	Feueropfer	2
deu-x-bible-freebible.txt	9	Feueropfer	2
deu-x-bible-gruenewalder.txt	5	Mahl	2
deu-x-bible-luther1545.txt	6	Opfer	2
deu-x-bible-luther1545letztehand.txt	7	opffer	2
deu-x-bible-luther1912.txt	6	Opfer	2
deu-x-bible-menge.txt	6	Feueropfer	2
deu-x-bible-neue.txt	8	Feueropfer	2
deu-x-bible-pattloch.txt	6	Feueropfer	2
deu-x-bible-schlachter.txt	8	Feueropfer	2
deu-x-bible-tafelbibel.txt	8	Feueropfer	2
deu-x-bible-textbibel.txt	6	Feueropfer	2
deu-x-bible-zuercher.txt	13	Feueropfer	2
eng-x-bible-darby.txt	9	offering	2
eng-x-bible-darby.txt	11	fire	2
eng-x-bible-kingjames.txt	7	offering	2
eng-x-bible-kingjames.txt	10	sacrifice	2
eng-x-bible-kingjames.txt	13	fire	2
eng-x-bible-literal.txt	7	offering	2
eng-x-bible-literal.txt	10	fire	2
eng-x-bible-literal.txt	11	offering	2
eng-x-bible-newsimplified.txt	6	offering	2
eng-x-bible-newsimplified.txt	9	offering	2
eng-x-bible-newsimplified.txt	11	fire	2
nld-x-bible-statenvertaling.txt	7	vuuroffer	2
nor-x-bible-1930.txt	9	ildoffer	2
nor-x-bible-student.txt	7	brennofferrett	2
swe-x-bible-folk1998.txt	6	eldsoffer	2
afr-x-bible-1953.txt	17	een	3
dan-x-bible-1931.txt	16	en	3
deu-x-bible-elberfelder1871.txt	15	einen	3
deu-x-bible-elberfelder1905.txt	15	einen	3
deu-x-bible-freebible.txt	15	einen	3
deu-x-bible-gruenewalder.txt	15	einen	3
deu-x-bible-luther1545.txt	13	einen	3
deu-x-bible-luther1545letztehand.txt	14	Einen	3
deu-x-bible-luther1912.txt	13	einen	3
deu-x-bible-menge.txt	18	einen	3
deu-x-bible-neue.txt	15	einen	3
deu-x-bible-pattloch.txt	14	einen	3
deu-x-bible-schlachter.txt	12	einen	3
deu-x-bible-schlachter.txt	15	einen	3
deu-x-bible-tafelbibel.txt	18	einen	3
deu-x-bible-textbibel.txt	15	einen	3
deu-x-bible-zuercher.txt	15	einen	3
eng-x-bible-darby.txt	19	one	3
eng-x-bible-kingjames.txt	23	one	3
eng-x-bible-literal.txt	19	one	3
eng-x-bible-literal.txt	22	one	3
eng-x-bible-newsimplified.txt	20	one	3
nld-x-bible-statenvertaling.txt	16	een	3
nor-x-bible-1930.txt	17	en	3
nor-x-bible-student.txt	12	ein	3
nor-x-bible-student.txt	15	ein	3
swe-x-bible-folk1998.txt	18	en	3
afr-x-bible-1953.txt	15	bring	4
dan-x-bible-1931.txt	15	ofre	4
deu-x-bible-elberfelder1871.txt	6	darbringen	4
deu-x-bible-elberfelder1905.txt	6	darbringen	4
deu-x-bible-freebible.txt	6	darbringen	4
deu-x-bible-gruenewalder.txt	11	bringt	4
deu-x-bible-gruenewalder.txt	24	dar	4
deu-x-bible-luther1545.txt	4	opfern	4
deu-x-bible-luther1545letztehand.txt	4	opffern	4
deu-x-bible-luther1912.txt	4	opfern	4
deu-x-bible-menge.txt	16	darbringen	4
deu-x-bible-neue.txt	5	bringen	4
deu-x-bible-pattloch.txt	12	dar	4
deu-x-bible-schlachter.txt	5	darbringen	4
deu-x-bible-tafelbibel.txt	13	darbringen	4
deu-x-bible-textbibel.txt	14	darzubringen	4
