FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wees	1
dan-x-bible-1931.txt	3	slukkes	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	2	werde	1
deu-x-bible-gruenewalder.txt	7	werde	1
deu-x-bible-luther1545.txt	8	werden	1
deu-x-bible-luther1545letztehand.txt	24	werden	1
deu-x-bible-luther1912.txt	5	werden	1
deu-x-bible-menge.txt	8	werden	1
deu-x-bible-neue.txt	3	werde	1
deu-x-bible-pattloch.txt	8	werden	1
deu-x-bible-schlachter.txt	6	werden	1
deu-x-bible-tafelbibel.txt	3	werde	1
deu-x-bible-zuercher.txt	8	werden	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	4	be	1
nds-x-bible-nds.txt	3	woat	1
nld-x-bible-statenvertaling.txt	3	worde	1
nor-x-bible-1930.txt	4	bli	1
nor-x-bible-student.txt	6	verta	1
swe-x-bible-folk1998.txt	6	bli	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	19	!	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	19	!	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-gruenewalder.txt	1	Daß	3
deu-x-bible-luther1545.txt	3	müsse	3
deu-x-bible-luther1545letztehand.txt	3	Das	3
deu-x-bible-luther1912.txt	3	müssen	3
deu-x-bible-menge.txt	1	Möge	3
deu-x-bible-pattloch.txt	1	Möge	3
deu-x-bible-schlachter.txt	3	sollen	3
deu-x-bible-textbibel.txt	1	Möge	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-zuercher.txt	5	möge	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nds-x-bible-nds.txt	1	Äa	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	5	hulle	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	6	ihnen	4
deu-x-bible-gruenewalder.txt	4	ihnen	4
deu-x-bible-luther1545.txt	5	ihnen	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	5	ihnen	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	5	ihnen	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-tafelbibel.txt	5	ihnen	4
deu-x-bible-textbibel.txt	5	ihnen	4
deu-x-bible-zuercher.txt	4	ihnen	4
eng-x-bible-darby.txt	8	they	4
eng-x-bible-kingjames.txt	8	they	4
eng-x-bible-newsimplified.txt	9	they	4
nds-x-bible-nds.txt	5	ahn	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-student.txt	5	deim	4
swe-x-bible-folk1998.txt	5	dem	4
afr-x-bible-1953.txt	2	hul	5
deu-x-bible-elberfelder1871.txt	4	ihre	5
deu-x-bible-elberfelder1905.txt	4	ihre	5
deu-x-bible-freebible.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	2	ihre	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	Jr	5
deu-x-bible-luther1545letztehand.txt	6	Jr	5
deu-x-bible-luther1912.txt	1	Ihre	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	1	Ihre	5
deu-x-bible-tafelbibel.txt	1	Ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
eng-x-bible-darby.txt	2	their	5
eng-x-bible-kingjames.txt	2	their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-newsimplified.txt	2	their	5
nld-x-bible-statenvertaling.txt	1	Hun	5
nor-x-bible-1930.txt	2	deres	5
nor-x-bible-student.txt	3	deira	5
swe-x-bible-folk1998.txt	2	deras	5
afr-x-bible-1953.txt	9	en	6
