FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Is	1
dan-x-bible-1931.txt	11	Er	1
deu-x-bible-elberfelder1871.txt	17	Ist	1
deu-x-bible-elberfelder1905.txt	17	Ist	1
deu-x-bible-freebible.txt	17	Ist	1
deu-x-bible-gruenewalder.txt	14	Ist	1
deu-x-bible-luther1545.txt	14	Will	1
deu-x-bible-luther1545letztehand.txt	14	Wil	1
deu-x-bible-luther1912.txt	15	Will	1
deu-x-bible-menge.txt	16	Ist	1
deu-x-bible-menge.txt	24	Ist	1
deu-x-bible-neue.txt	12	Ist	1
deu-x-bible-neue.txt	18	Ist	1
deu-x-bible-pattloch.txt	12	Ist	1
deu-x-bible-schlachter.txt	16	Ist	1
deu-x-bible-tafelbibel.txt	17	Ist	1
deu-x-bible-textbibel.txt	14	Ist	1
deu-x-bible-zuercher.txt	16	Ist	1
eng-x-bible-darby.txt	20	Is	1
eng-x-bible-kingjames.txt	23	Is	1
eng-x-bible-literal.txt	19	Is	1
eng-x-bible-newsimplified.txt	19	Is	1
nld-x-bible-statenvertaling.txt	18	Is	1
nor-x-bible-1930.txt	13	Er	1
nor-x-bible-student.txt	18	Er	1
swe-x-bible-folk1998.txt	12	Finns	1
swe-x-bible-folk1998.txt	20	Är	1
afr-x-bible-1953.txt	22	Sion	2
dan-x-bible-1931.txt	16	Zion	2
deu-x-bible-elberfelder1871.txt	21	Zion	2
deu-x-bible-elberfelder1905.txt	21	Zion	2
deu-x-bible-freebible.txt	21	Zion	2
deu-x-bible-gruenewalder.txt	21	Sion	2
deu-x-bible-luther1545.txt	23	Zion	2
deu-x-bible-luther1545letztehand.txt	23	Zion	2
deu-x-bible-luther1912.txt	24	Zion	2
deu-x-bible-menge.txt	22	Zion	2
deu-x-bible-menge.txt	28	Zions	2
deu-x-bible-neue.txt	16	Zion	2
deu-x-bible-pattloch.txt	19	Sion	2
deu-x-bible-schlachter.txt	22	Zion	2
deu-x-bible-tafelbibel.txt	22	Zijon	2
deu-x-bible-textbibel.txt	19	Zion	2
deu-x-bible-zuercher.txt	22	Zion	2
deu-x-bible-zuercher.txt	27	Zions	2
eng-x-bible-darby.txt	24	Zion	2
eng-x-bible-kingjames.txt	28	Zion	2
eng-x-bible-literal.txt	23	Zion	2
eng-x-bible-newsimplified.txt	23	Zion	2
nld-x-bible-statenvertaling.txt	24	Sion	2
nor-x-bible-1930.txt	18	Sion	2
nor-x-bible-student.txt	23	Sion	2
swe-x-bible-folk1998.txt	18	Sion	2
afr-x-bible-1953.txt	37	geterg	3
dan-x-bible-1931.txt	24	krænked	3
deu-x-bible-elberfelder1871.txt	35	gereizt	3
deu-x-bible-elberfelder1905.txt	35	gereizt	3
deu-x-bible-freebible.txt	35	gereizt	3
deu-x-bible-gruenewalder.txt	35	reizten	3
deu-x-bible-gruenewalder.txt	42	Zorn	3
deu-x-bible-luther1545.txt	40	erzürnet	3
deu-x-bible-luther1545letztehand.txt	39	erzürnet	3
deu-x-bible-luther1912.txt	42	erzürnt	3
deu-x-bible-menge.txt	40	erbittert	3
deu-x-bible-schlachter.txt	43	erzürnt	3
deu-x-bible-tafelbibel.txt	35	gereizt	3
deu-x-bible-textbibel.txt	35	Zorne	3
deu-x-bible-zuercher.txt	48	erzürnt	3
eng-x-bible-darby.txt	36	provoked	3
eng-x-bible-darby.txt	39	anger	3
eng-x-bible-kingjames.txt	40	provoked	3
eng-x-bible-kingjames.txt	43	anger	3
eng-x-bible-literal.txt	36	provoked	3
eng-x-bible-newsimplified.txt	37	provoked	3
nld-x-bible-statenvertaling.txt	37	vertoornd	3
nor-x-bible-1930.txt	31	vakt	3
nor-x-bible-1930.txt	33	harme	3
nor-x-bible-student.txt	37	harma	3
swe-x-bible-folk1998.txt	34	vrede	3
afr-x-bible-1953.txt	34	het	4
dan-x-bible-1931.txt	18	har	4
deu-x-bible-elberfelder1871.txt	32	haben	4
deu-x-bible-elberfelder1905.txt	32	haben	4
deu-x-bible-freebible.txt	32	haben	4
deu-x-bible-luther1545.txt	31	haben	4
deu-x-bible-luther1545.txt	36	haben	4
deu-x-bible-luther1545letztehand.txt	31	haben	4
deu-x-bible-luther1545letztehand.txt	35	haben	4
deu-x-bible-luther1912.txt	32	haben	4
deu-x-bible-luther1912.txt	38	haben	4
deu-x-bible-menge.txt	37	haben	4
deu-x-bible-neue.txt	26	haben	4
deu-x-bible-pattloch.txt	33	haben	4
deu-x-bible-schlachter.txt	33	haben	4
deu-x-bible-tafelbibel.txt	32	haben	4
deu-x-bible-textbibel.txt	31	haben	4
deu-x-bible-zuercher.txt	38	haben	4
eng-x-bible-darby.txt	34	have	4
eng-x-bible-kingjames.txt	38	have	4
eng-x-bible-literal.txt	34	have	4
eng-x-bible-newsimplified.txt	35	have	4
nld-x-bible-statenvertaling.txt	34	hebben	4
nor-x-bible-1930.txt	29	har	4
nor-x-bible-student.txt	35	hev	4
swe-x-bible-folk1998.txt	29	har	4
afr-x-bible-1953.txt	32	?	5
