FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	14	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-menge.txt	36	–	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	23	veld	2
dan-x-bible-1931.txt	21	Marken	2
deu-x-bible-elberfelder1871.txt	21	Felde	2
deu-x-bible-elberfelder1905.txt	21	Felde	2
deu-x-bible-freebible.txt	21	Felde	2
deu-x-bible-gruenewalder.txt	18	Freien	2
deu-x-bible-luther1545.txt	22	Felde	2
deu-x-bible-luther1545letztehand.txt	22	felde	2
deu-x-bible-luther1912.txt	22	Felde	2
deu-x-bible-menge.txt	24	Felde	2
deu-x-bible-neue.txt	20	Feld	2
deu-x-bible-pattloch.txt	22	Feld	2
deu-x-bible-schlachter.txt	21	Felde	2
deu-x-bible-tafelbibel.txt	20	Felde	2
deu-x-bible-textbibel.txt	19	draußen	2
deu-x-bible-textbibel.txt	21	Freien	2
deu-x-bible-zuercher.txt	22	Felde	2
eng-x-bible-darby.txt	22	field	2
eng-x-bible-kingjames.txt	22	fields	2
eng-x-bible-literal.txt	22	field	2
eng-x-bible-newsimplified.txt	28	open	2
eng-x-bible-newsimplified.txt	29	country	2
nld-x-bible-statenvertaling.txt	20	veld	2
nor-x-bible-1930.txt	22	marken	2
nor-x-bible-student.txt	23	utpå	2
nor-x-bible-student.txt	24	marki	2
swe-x-bible-folk1998.txt	21	ute	2
swe-x-bible-folk1998.txt	23	marken	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
