FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	68	.	1
deu-x-bible-pattloch.txt	60	.	1
eng-x-bible-kingjames.txt	55	.	1
deu-x-bible-gruenewalder.txt	56	ihnen	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-menge.txt	66	ihnen	2
eng-x-bible-kingjames.txt	54	them	2
deu-x-bible-gruenewalder.txt	18	getötet	3
deu-x-bible-luther1545letztehand.txt	20	getödtet	3
deu-x-bible-menge.txt	51	ums	3
deu-x-bible-pattloch.txt	20	getötet	3
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-gruenewalder.txt	54	keines	5
deu-x-bible-menge.txt	64	keines	5
deu-x-bible-pattloch.txt	55	keinem	5
eng-x-bible-kingjames.txt	47	not	5
deu-x-bible-gruenewalder.txt	2	sieben	6
deu-x-bible-luther1545letztehand.txt	4	sieben	6
deu-x-bible-menge.txt	6	sieben	6
deu-x-bible-pattloch.txt	3	sieben	6
deu-x-bible-gruenewalder.txt	3	Männern	7
deu-x-bible-luther1545letztehand.txt	5	Menner	7
deu-x-bible-menge.txt	7	Männern	7
deu-x-bible-pattloch.txt	4	Männern	7
deu-x-bible-gruenewalder.txt	16	hatte	8
deu-x-bible-luther1545letztehand.txt	2	hatte	8
deu-x-bible-menge.txt	18	hatte	8
deu-x-bible-pattloch.txt	17	hatte	8
deu-x-bible-gruenewalder.txt	11	Geist	9
deu-x-bible-luther1545letztehand.txt	13	geist	9
deu-x-bible-menge.txt	16	Geist	9
deu-x-bible-pattloch.txt	15	Geist	9
deu-x-bible-gruenewalder.txt	38	deine	10
deu-x-bible-menge.txt	49	deine	10
deu-x-bible-pattloch.txt	44	deiner	10
eng-x-bible-kingjames.txt	25	thy	10
deu-x-bible-gruenewalder.txt	29	ihr	11
deu-x-bible-menge.txt	37	ihr	11
deu-x-bible-pattloch.txt	33	ihr	11
eng-x-bible-kingjames.txt	29	their	11
deu-x-bible-gruenewalder.txt	45	Schon	12
deu-x-bible-menge.txt	55	Schon	12
deu-x-bible-pattloch.txt	51	schon	12
deu-x-bible-gruenewalder.txt	5	gegeben	13
