FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	2	hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-greber.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	stießen	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-konkordant.txt	2	Dann	1
deu-x-bible-konkordant.txt	5	sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	3	sie	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	sie	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-contemporary.txt	9	Then	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	3	they	1
eng-x-bible-godsword.txt	3	they	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	3	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	28	naam	2
afr-x-bible-1983.txt	20	naam	2
afr-x-bible-boodskap.txt	46	naam	2
afr-x-bible-lewende.txt	31	naam	2
afr-x-bible-viralmal.txt	37	naam	2
afr-x-bible-viralmal.txt	38	was	2
dan-x-bible-1931.txt	26	hed	2
dan-x-bible-frederik.txt	25	hedte	2
dan-x-bible-hverdagsdansk.txt	49	hed	2
deu-x-bible-elberfelder1871.txt	28	genannt	2
deu-x-bible-elberfelder1905.txt	28	genannt	2
deu-x-bible-erben.txt	24	hieß	2
deu-x-bible-freebible.txt	28	genannt	2
deu-x-bible-genfer2011.txt	49	hieß	2
deu-x-bible-greber.txt	27	hieß	2
deu-x-bible-gruenewalder.txt	18	namens	2
deu-x-bible-hoffnung.txt	34	hieß	2
deu-x-bible-interlinear.txt	25	genannt	2
deu-x-bible-konkordant.txt	38	hieß	2
deu-x-bible-luther1545letztehand.txt	16	hies	2
deu-x-bible-luther1912.txt	15	hieß	2
deu-x-bible-meister.txt	27	genannten	2
deu-x-bible-menge.txt	31	Namen	2
deu-x-bible-neue.txt	27	hieß	2
deu-x-bible-pattloch.txt	16	hieß	2
deu-x-bible-schlachter.txt	16	hieß	2
deu-x-bible-schlachter2000.txt	30	hieß	2
deu-x-bible-tafelbibel.txt	16	hieß	2
deu-x-bible-textbibel.txt	26	Namen	2
deu-x-bible-volxbibel.txt	26	war	2
deu-x-bible-zuercher.txt	21	namens	2
eng-x-bible-amplified.txt	28	named	2
eng-x-bible-clontz.txt	29	named	2
eng-x-bible-common.txt	26	named	2
eng-x-bible-contemporary.txt	35	named	2
eng-x-bible-darby.txt	32	called	2
eng-x-bible-diaglot.txt	28	called	2
eng-x-bible-easytoread.txt	29	named	2
eng-x-bible-etheridge.txt	31	named	2
eng-x-bible-godsword.txt	29	named	2
eng-x-bible-goodnews.txt	24	named	2
eng-x-bible-internationalstandard.txt	30	named	2
eng-x-bible-kingjames.txt	26	whose	2
eng-x-bible-kingjames.txt	27	name	2
eng-x-bible-kingjames.txt	28	was	2
eng-x-bible-lexham.txt	32	named	2
eng-x-bible-literal.txt	26	called	2
eng-x-bible-livingoracles.txt	28	whose	2
eng-x-bible-livingoracles.txt	29	name	2
eng-x-bible-livingoracles.txt	30	was	2
eng-x-bible-majority.txt	26	named	2
eng-x-bible-montgomery.txt	25	named	2
eng-x-bible-new2007.txt	30	named	2
eng-x-bible-newcentury.txt	33	named	2
eng-x-bible-newinternational.txt	27	named	2
eng-x-bible-newliving.txt	30	named	2
eng-x-bible-newreaders.txt	37	named	2
eng-x-bible-newsimplified.txt	27	name	2
eng-x-bible-newsimplified.txt	28	was	2
eng-x-bible-scriptures.txt	26	named	2
eng-x-bible-treeoflife.txt	27	named	2
eng-x-bible-worldwide.txt	32	named	2
isl-x-bible-isl.txt	25	hét	2
nds-x-bible-nds.txt	28	jenant	2
nld-x-bible-1951.txt	28	genaamd	2
nld-x-bible-2004.txt	24	heette	2
nld-x-bible-2007.txt	31	heette	2
nld-x-bible-statenvertaling.txt	25	genaamd	2
nno-x-bible-2011.txt	23	heitte	2
nob-x-bible-1985.txt	23	hette	2
nob-x-bible-1988.txt	32	het	2
nob-x-bible-2007.txt	23	hette	2
nob-x-bible-2011.txt	25	het	2
nor-x-bible-1930.txt	24	hette	2
nor-x-bible-student.txt	25	heitte	2
swe-x-bible-b2000.txt	23	hette	2
swe-x-bible-folk1998.txt	24	hette	2
swe-x-bible-nyalevande.txt	31	hette	2
swg-x-bible-swg.txt	26	hieß	2
afr-x-bible-1953.txt	5	buitekant	3
afr-x-bible-1953.txt	8	uitgewerp	3
afr-x-bible-1983.txt	2	uit	3
afr-x-bible-boodskap.txt	8	buitekant	3
afr-x-bible-lewende.txt	4	uit	3
afr-x-bible-viralmal.txt	7	buite	3
dan-x-bible-1931.txt	5	ud	3
dan-x-bible-1931.txt	6	uden	3
dan-x-bible-frederik.txt	5	ud	3
dan-x-bible-frederik.txt	6	udenfor	3
dan-x-bible-hverdagsdansk.txt	4	uden	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-erben.txt	5	hinaus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-greber.txt	7	hinaus	3
deu-x-bible-gruenewalder.txt	5	hinaus	3
deu-x-bible-hoffnung.txt	4	aus	3
deu-x-bible-interlinear.txt	4	aus	3
deu-x-bible-konkordant.txt	7	aus	3
deu-x-bible-konkordant.txt	11	hinaus	3
deu-x-bible-meister.txt	5	aus	3
deu-x-bible-menge.txt	7	hinaus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-neue.txt	8	hinaus	3
deu-x-bible-textbibel.txt	7	hinaus	3
deu-x-bible-zuercher.txt	5	hinaus	3
eng-x-bible-amplified.txt	5	out	3
eng-x-bible-clontz.txt	5	out	3
eng-x-bible-common.txt	3	out	3
eng-x-bible-contemporary.txt	4	out	3
eng-x-bible-darby.txt	7	out	3
