FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
afr-x-bible-lewende.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
deu-x-bible-albrecht.txt	6	mir	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	5	ich	1
deu-x-bible-greber.txt	6	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	1	Bis	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	1	Yes	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	mér	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	2	ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	2	eg	1
nob-x-bible-1985.txt	2	jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	2	jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	2	jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	27	--	2
afr-x-bible-lewende.txt	26	-	2
dan-x-bible-1931.txt	27	)	2
dan-x-bible-frederik.txt	25	)	2
dan-x-bible-hverdagsdansk.txt	55	.	2
deu-x-bible-albrecht.txt	28	—	2
deu-x-bible-elberfelder1905.txt	23	)	2
deu-x-bible-erben.txt	27	;	2
deu-x-bible-freebible.txt	23	)	2
deu-x-bible-genfer2011.txt	38	)	2
deu-x-bible-genfer2011.txt	55	.	2
deu-x-bible-greber.txt	28	.	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-hoffnung.txt	18	—	2
deu-x-bible-konkordant.txt	37	)	2
deu-x-bible-luther1545.txt	26	)	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1912.txt	25	)	2
deu-x-bible-meister.txt	22	!	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	22	-	2
deu-x-bible-pattloch.txt	26	-	2
deu-x-bible-schlachter.txt	25	)	2
deu-x-bible-schlachter2000.txt	24	)	2
deu-x-bible-textbibel.txt	26	-	2
deu-x-bible-volxbibel.txt	17	.	2
deu-x-bible-zuercher.txt	25	-	2
eng-x-bible-amplified.txt	24	--	2
eng-x-bible-books.txt	25	—	2
eng-x-bible-clontz.txt	25	—	2
eng-x-bible-contemporary.txt	19	.	2
eng-x-bible-darby.txt	27	)	2
eng-x-bible-diaglot.txt	27	)	2
eng-x-bible-internationalstandard.txt	25	—	2
eng-x-bible-kingjames.txt	27	)	2
eng-x-bible-lexham.txt	23	—	2
eng-x-bible-livingoracles.txt	26	)	2
eng-x-bible-majority.txt	24	-	2
eng-x-bible-montgomery.txt	23	)	2
