FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	gegryp	1
dan-x-bible-1931.txt	2	griber	1
deu-x-bible-elberfelder1871.txt	3	ergriff	1
deu-x-bible-elberfelder1905.txt	3	ergriff	1
deu-x-bible-freebible.txt	3	ergriff	1
deu-x-bible-gruenewalder.txt	2	hascht	1
deu-x-bible-luther1545.txt	2	erwischte	1
deu-x-bible-luther1545letztehand.txt	2	erwisscht	1
deu-x-bible-luther1912.txt	2	erwischte	1
deu-x-bible-menge.txt	2	hascht	1
deu-x-bible-neue.txt	2	greift	1
deu-x-bible-pattloch.txt	5	fest	1
deu-x-bible-schlachter.txt	2	ergriff	1
deu-x-bible-zuercher.txt	2	fasst	1
eng-x-bible-darby.txt	3	caught	1
eng-x-bible-kingjames.txt	3	caught	1
eng-x-bible-literal.txt	3	seizes	1
nld-x-bible-statenvertaling.txt	3	greep	1
nor-x-bible-1930.txt	3	tok	1
nor-x-bible-1930.txt	4	fatt	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	3	fat	1
swe-x-bible-folk1998.txt	2	grep	1
swe-x-bible-folk1998.txt	3	tag	1
afr-x-bible-1953.txt	12	onbeskaamde	2
dan-x-bible-1931.txt	11	frække	2
deu-x-bible-elberfelder1871.txt	11	unverschämtem	2
deu-x-bible-elberfelder1905.txt	11	unverschämtem	2
deu-x-bible-freebible.txt	11	unverschämtem	2
deu-x-bible-gruenewalder.txt	10	frecher	2
deu-x-bible-luther1545.txt	7	unverschämt	2
deu-x-bible-luther1545letztehand.txt	8	vnuerschampt	2
deu-x-bible-luther1912.txt	7	unverschämt	2
deu-x-bible-menge.txt	13	frecher	2
deu-x-bible-neue.txt	12	herausfordernd	2
deu-x-bible-pattloch.txt	12	frechem	2
deu-x-bible-schlachter.txt	9	unverschämter	2
deu-x-bible-textbibel.txt	10	frecher	2
deu-x-bible-textbibel.txt	11	Miene	2
deu-x-bible-zuercher.txt	10	frecher	2
