FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	in	1
afr-x-bible-1953.txt	45	in	1
dan-x-bible-1931.txt	29	i	1
dan-x-bible-1931.txt	31	i	1
deu-x-bible-elberfelder1871.txt	40	in	1
deu-x-bible-elberfelder1905.txt	40	in	1
deu-x-bible-freebible.txt	40	in	1
deu-x-bible-gruenewalder.txt	42	in	1
deu-x-bible-luther1545.txt	37	in	1
deu-x-bible-luther1545letztehand.txt	36	in	1
deu-x-bible-luther1912.txt	39	in	1
deu-x-bible-menge.txt	45	in	1
deu-x-bible-neue.txt	36	in	1
deu-x-bible-neue.txt	38	in	1
deu-x-bible-pattloch.txt	33	in	1
deu-x-bible-pattloch.txt	37	in	1
deu-x-bible-schlachter.txt	42	in	1
deu-x-bible-textbibel.txt	33	in	1
deu-x-bible-zuercher.txt	36	in	1
eng-x-bible-darby.txt	40	in	1
eng-x-bible-kingjames.txt	33	in	1
eng-x-bible-kingjames.txt	38	in	1
eng-x-bible-literal.txt	38	in	1
eng-x-bible-literal.txt	45	in	1
eng-x-bible-newsimplified.txt	35	in	1
eng-x-bible-newsimplified.txt	40	in	1
nld-x-bible-statenvertaling.txt	39	in	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-1930.txt	33	i	1
nor-x-bible-student.txt	38	i	1
nor-x-bible-student.txt	40	i	1
swe-x-bible-folk1998.txt	34	i	1
swe-x-bible-folk1998.txt	36	i	1
afr-x-bible-1953.txt	71	!	2
dan-x-bible-1931.txt	55	!	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	65	!	2
deu-x-bible-elberfelder1905.txt	65	!	2
deu-x-bible-freebible.txt	65	!	2
deu-x-bible-gruenewalder.txt	63	!	2
deu-x-bible-gruenewalder.txt	64	«	2
deu-x-bible-luther1545.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	72	.	2
deu-x-bible-luther1912.txt	63	.	2
deu-x-bible-menge.txt	72	!	2
deu-x-bible-menge.txt	73	«	2
deu-x-bible-neue.txt	65	!	2
deu-x-bible-neue.txt	66	"	2
deu-x-bible-pattloch.txt	65	!	2
deu-x-bible-pattloch.txt	66	"	2
deu-x-bible-schlachter.txt	68	!	2
deu-x-bible-textbibel.txt	59	.	2
deu-x-bible-zuercher.txt	62	!	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	64	.	2
eng-x-bible-literal.txt	70	.	2
eng-x-bible-newsimplified.txt	66	!	2
eng-x-bible-newsimplified.txt	67	«	2
nld-x-bible-statenvertaling.txt	66	.	2
nor-x-bible-1930.txt	59	!	2
nor-x-bible-student.txt	68	!	2
nor-x-bible-student.txt	70	»	2
swe-x-bible-folk1998.txt	59	.	2
swe-x-bible-folk1998.txt	60	"	2
dan-x-bible-1931.txt	34	Hvem	3
deu-x-bible-elberfelder1871.txt	44	Wer	3
deu-x-bible-elberfelder1871.txt	45	irgend	3
deu-x-bible-elberfelder1905.txt	44	Wer	3
deu-x-bible-elberfelder1905.txt	45	irgend	3
deu-x-bible-freebible.txt	44	Wer	3
deu-x-bible-freebible.txt	45	irgend	3
deu-x-bible-gruenewalder.txt	46	Wer	3
deu-x-bible-luther1545.txt	40	Wer	3
deu-x-bible-luther1545letztehand.txt	39	Wer	3
deu-x-bible-luther1912.txt	42	Wer	3
