FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	20	;	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	10	.	1
deu-x-bible-gruenewalder.txt	2	rauh	2
deu-x-bible-menge.txt	3	Übungsstein	2
deu-x-bible-pattloch.txt	1	Rauh	2
eng-x-bible-kingjames.txt	1	Therefore	2
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	es	4
deu-x-bible-menge.txt	10	es	4
deu-x-bible-pattloch.txt	11	kann	4
deu-x-bible-pattloch.txt	9	der	5
eng-x-bible-kingjames.txt	6	bringeth	5
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-menge.txt	5	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	6	vmb	8
deu-x-bible-pattloch.txt	4	für	8
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-menge.txt	2	ein	10
deu-x-bible-gruenewalder.txt	4	die	11
eng-x-bible-kingjames.txt	2	the	11
deu-x-bible-gruenewalder.txt	5	Weisheit	12
eng-x-bible-kingjames.txt	5	wisdom	12
deu-x-bible-gruenewalder.txt	8	Ungebildeten	13
deu-x-bible-pattloch.txt	6	Toren	13
deu-x-bible-gruenewalder.txt	7	den	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-gruenewalder.txt	1	Wie	15
deu-x-bible-menge.txt	1	wie	15
