FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vol	1
dan-x-bible-1931.txt	12	fylde	1
dan-x-bible-1931.txt	14	Forrådshuse	1
deu-x-bible-elberfelder1871.txt	19	füllen	1
deu-x-bible-elberfelder1905.txt	19	füllen	1
deu-x-bible-freebible.txt	19	füllen	1
deu-x-bible-gruenewalder.txt	12	fülle	1
deu-x-bible-luther1545.txt	12	voll	1
deu-x-bible-luther1545letztehand.txt	12	vol	1
deu-x-bible-luther1912.txt	13	vollmache	1
deu-x-bible-menge.txt	16	füllen	1
deu-x-bible-neue.txt	16	fülle	1
deu-x-bible-pattloch.txt	8	fülle	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-pattloch.txt	13	Schätzen	1
deu-x-bible-schlachter.txt	13	fülle	1
deu-x-bible-textbibel.txt	17	fülle	1
deu-x-bible-zuercher.txt	14	fülle	1
eng-x-bible-darby.txt	16	fill	1
eng-x-bible-kingjames.txt	16	fill	1
eng-x-bible-literal.txt	14	fill	1
eng-x-bible-newsimplified.txt	15	fill	1
nld-x-bible-statenvertaling.txt	16	vervullen	1
nor-x-bible-1930.txt	14	fyller	1
nor-x-bible-1930.txt	16	forrådskammere	1
nor-x-bible-student.txt	12	fylla	1
nor-x-bible-student.txt	14	forråd	1
swe-x-bible-folk1998.txt	12	fylla	1
swe-x-bible-folk1998.txt	15	förråd	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	um	3
deu-x-bible-schlachter.txt	2	daß	3
deu-x-bible-textbibel.txt	1	daß	3
deu-x-bible-zuercher.txt	1	dass	3
eng-x-bible-darby.txt	1	that	3
eng-x-bible-darby.txt	3	may	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-kingjames.txt	3	may	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-newsimplified.txt	3	may	3
nld-x-bible-statenvertaling.txt	1	Opdat	3
swe-x-bible-folk1998.txt	1	för	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	5	mich	4
deu-x-bible-elberfelder1905.txt	5	mich	4
deu-x-bible-freebible.txt	5	mich	4
deu-x-bible-gruenewalder.txt	6	mich	4
deu-x-bible-luther1545.txt	7	mich	4
deu-x-bible-luther1545letztehand.txt	6	mich	4
deu-x-bible-luther1912.txt	7	mich	4
deu-x-bible-menge.txt	5	mich	4
deu-x-bible-neue.txt	4	mich	4
deu-x-bible-pattloch.txt	3	meinen	4
deu-x-bible-schlachter.txt	4	meinen	4
deu-x-bible-textbibel.txt	6	mich	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	8	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	8	me	4
nld-x-bible-statenvertaling.txt	3	Mijn	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	11	migoch	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	13	deres	5
deu-x-bible-elberfelder1871.txt	16	ihre	5
deu-x-bible-elberfelder1905.txt	16	ihre	5
deu-x-bible-freebible.txt	16	ihre	5
deu-x-bible-gruenewalder.txt	13	ihre	5
deu-x-bible-luther1545.txt	10	ihre	5
deu-x-bible-luther1545letztehand.txt	10	jre	5
deu-x-bible-luther1912.txt	11	ihre	5
deu-x-bible-menge.txt	13	ihre	5
deu-x-bible-neue.txt	14	ihre	5
deu-x-bible-pattloch.txt	9	ihre	5
deu-x-bible-schlachter.txt	11	ihre	5
deu-x-bible-textbibel.txt	15	ihre	5
deu-x-bible-zuercher.txt	12	ihre	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-kingjames.txt	17	their	5
eng-x-bible-literal.txt	16	their	5
eng-x-bible-newsimplified.txt	16	their	5
nld-x-bible-statenvertaling.txt	14	hun	5
nor-x-bible-1930.txt	15	deres	5
nor-x-bible-student.txt	13	deira	5
swe-x-bible-folk1998.txt	14	deras	5
afr-x-bible-1953.txt	5	liefhet	6
dan-x-bible-1931.txt	7	elsker	6
deu-x-bible-elberfelder1871.txt	6	lieben	6
deu-x-bible-elberfelder1905.txt	6	lieben	6
deu-x-bible-freebible.txt	6	lieben	6
deu-x-bible-gruenewalder.txt	7	lieben	6
deu-x-bible-luther1545.txt	8	lieben	6
deu-x-bible-luther1545letztehand.txt	7	lieben	6
deu-x-bible-luther1912.txt	8	lieben	6
deu-x-bible-menge.txt	6	lieben	6
deu-x-bible-neue.txt	5	lieben	6
deu-x-bible-textbibel.txt	7	lieb	6
deu-x-bible-zuercher.txt	7	lieben	6
eng-x-bible-darby.txt	7	love	6
eng-x-bible-kingjames.txt	7	love	6
eng-x-bible-literal.txt	5	love	6
eng-x-bible-newsimplified.txt	7	love	6
nld-x-bible-statenvertaling.txt	4	liefhebbers	6
nor-x-bible-1930.txt	6	elsker	6
nor-x-bible-student.txt	9	elskar	6
swe-x-bible-folk1998.txt	10	älskar	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	11	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	11	og	7
afr-x-bible-1953.txt	15	skatkamers	8
deu-x-bible-elberfelder1871.txt	17	Vorratskammern	8
deu-x-bible-elberfelder1905.txt	17	Vorratskammern	8
deu-x-bible-freebible.txt	17	Vorratskammern	8
deu-x-bible-gruenewalder.txt	14	Schatzkammern	8
deu-x-bible-luther1545.txt	11	Schätze	8
deu-x-bible-luther1545letztehand.txt	11	Schetze	8
deu-x-bible-luther1912.txt	12	Schätze	8
deu-x-bible-menge.txt	14	Schatzkammern	8
deu-x-bible-schlachter.txt	12	Schatzkammern	8
deu-x-bible-textbibel.txt	16	Schatzkammern	8
deu-x-bible-zuercher.txt	13	Schatzkammern	8
eng-x-bible-darby.txt	18	treasuries	8
eng-x-bible-kingjames.txt	18	treasures	8
eng-x-bible-literal.txt	17	treasuries	8
eng-x-bible-newsimplified.txt	17	treasuries	8
nld-x-bible-statenvertaling.txt	15	schatkameren	8
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-pattloch.txt	2	spende	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	2	eg	9
afr-x-bible-1953.txt	8	besitting	10
afr-x-bible-1953.txt	11	erwe	10
deu-x-bible-elberfelder1871.txt	10	erben	10
deu-x-bible-elberfelder1905.txt	10	erben	10
deu-x-bible-freebible.txt	10	erben	10
deu-x-bible-gruenewalder.txt	10	Besitz	10
deu-x-bible-menge.txt	9	Besitz	10
deu-x-bible-schlachter.txt	8	Erbteil	10
deu-x-bible-textbibel.txt	10	Besitztum	10
eng-x-bible-darby.txt	10	inherit	10
eng-x-bible-kingjames.txt	10	inherit	10
eng-x-bible-literal.txt	8	inherit	10
eng-x-bible-newsimplified.txt	10	inherit	10
nld-x-bible-statenvertaling.txt	6	beerven	10
nor-x-bible-1930.txt	12	arv	10
swe-x-bible-folk1998.txt	6	arv	10
afr-x-bible-1953.txt	3	wat	11
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-gruenewalder.txt	3	denen	11
deu-x-bible-menge.txt	2	denen	11
deu-x-bible-neue.txt	1	Denen	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-textbibel.txt	3	denen	11
deu-x-bible-zuercher.txt	3	denen	11
eng-x-bible-darby.txt	5	those	11
eng-x-bible-kingjames.txt	5	those	11
eng-x-bible-literal.txt	3	those	11
eng-x-bible-newsimplified.txt	5	those	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	7	deim	11
swe-x-bible-folk1998.txt	8	dem	11
afr-x-bible-1953.txt	9	te	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-menge.txt	10	zu	12
deu-x-bible-textbibel.txt	11	zu	12
deu-x-bible-textbibel.txt	12	eigen	12
eng-x-bible-darby.txt	9	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	9	to	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	6	åt	12
swe-x-bible-folk1998.txt	7	åt	12
dan-x-bible-1931.txt	10	Gods	13
deu-x-bible-elberfelder1871.txt	9	Gut	13
deu-x-bible-elberfelder1905.txt	9	Gut	13
deu-x-bible-freebible.txt	9	Gut	13
deu-x-bible-zuercher.txt	9	Reichtum	13
eng-x-bible-darby.txt	11	substance	13
eng-x-bible-kingjames.txt	11	substance	13
eng-x-bible-literal.txt	9	wealth	13
eng-x-bible-newsimplified.txt	11	wealth	13
nor-x-bible-1930.txt	10	rikdom	13
nor-x-bible-student.txt	5	gods	13
swe-x-bible-folk1998.txt	4	rikedom	13
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	5	die	14
deu-x-bible-luther1912.txt	6	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	5	die	14
afr-x-bible-1953.txt	17	ek	15
deu-x-bible-neue.txt	17	ich	15
deu-x-bible-textbibel.txt	13	gebe	15
deu-x-bible-zuercher.txt	10	gebe	15
eng-x-bible-darby.txt	14	I	15
eng-x-bible-kingjames.txt	14	I	15
eng-x-bible-literal.txt	12	I	15
eng-x-bible-newsimplified.txt	13	I	15
nld-x-bible-statenvertaling.txt	12	Ik	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
dan-x-bible-1931.txt	6	der	17
eng-x-bible-darby.txt	6	that	17
eng-x-bible-kingjames.txt	6	that	17
eng-x-bible-literal.txt	4	who	17
eng-x-bible-newsimplified.txt	6	who	17
