FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-boodskap.txt	1	sodat	1
afr-x-bible-lewende.txt	1	sodat	1
afr-x-bible-viralmal.txt	1	Dan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-frederik.txt	3	at	1
dan-x-bible-hverdagsdansk.txt	5	op	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	1	damit	1
deu-x-bible-greber.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	das	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-reinhardt1910.txt	1	Damit	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	2	order	1
eng-x-bible-amplified.txt	3	that	1
eng-x-bible-books.txt	1	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	1	so	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	that	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-goodnews.txt	1	so	1
eng-x-bible-goodnews.txt	2	that	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-montgomery.txt	2	order	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newcentury.txt	2	that	1
eng-x-bible-newinternational.txt	1	that	1
eng-x-bible-newliving.txt	1	so	1
eng-x-bible-newliving.txt	2	that	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	svo	1
isl-x-bible-isl.txt	2	að	1
nds-x-bible-nds.txt	1	omm	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	opdat	1
nld-x-bible-2007.txt	1	opdat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	for	1
nob-x-bible-1985.txt	2	at	1
nob-x-bible-1988.txt	1	for	1
nob-x-bible-1988.txt	2	at	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	for	1
nob-x-bible-2011.txt	2	at	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	för	1
swe-x-bible-nyalevande.txt	2	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	6	glo	2
afr-x-bible-1983.txt	6	glo	2
afr-x-bible-boodskap.txt	5	gelowig	2
afr-x-bible-boodskap.txt	6	aanvaar	2
afr-x-bible-boodskap.txt	8	vertrou	2
afr-x-bible-lewende.txt	6	glo	2
afr-x-bible-viralmal.txt	7	glo	2
dan-x-bible-1931.txt	7	tror	2
dan-x-bible-frederik.txt	8	troer	2
dan-x-bible-hverdagsdansk.txt	10	på	2
dan-x-bible-hverdagsdansk.txt	44	tror	2
deu-x-bible-albrecht.txt	7	glaubt	2
deu-x-bible-elberfelder1871.txt	8	glaubt	2
deu-x-bible-elberfelder1905.txt	8	glaubt	2
deu-x-bible-erben.txt	9	glaubt	2
deu-x-bible-freebible.txt	8	glaubt	2
deu-x-bible-genfer2011.txt	5	glaubt	2
deu-x-bible-greber.txt	6	Glauben	2
deu-x-bible-gruenewalder.txt	5	glaubt	2
deu-x-bible-hoffnung.txt	5	vertraut	2
deu-x-bible-interlinear.txt	3	Glaubende	2
deu-x-bible-konkordant.txt	7	glaubt	2
deu-x-bible-luther1545.txt	8	glauben	2
deu-x-bible-luther1545letztehand.txt	7	gleuben	2
deu-x-bible-luther1912.txt	8	glauben	2
deu-x-bible-meister.txt	7	Glaubende	2
deu-x-bible-menge.txt	9	glauben	2
deu-x-bible-neue.txt	6	vertraut	2
deu-x-bible-pattloch.txt	7	glaubt	2
deu-x-bible-reinhardt1910.txt	7	glaubt	2
deu-x-bible-schlachter.txt	8	glaubt	2
deu-x-bible-schlachter2000.txt	7	glaubt	2
deu-x-bible-tafelbibel.txt	8	glaubt	2
deu-x-bible-textbibel.txt	7	glaubt	2
deu-x-bible-volxbibel.txt	10	Vertrauen	2
deu-x-bible-volxbibel.txt	14	setzt	2
deu-x-bible-zuercher.txt	5	glaubt	2
eng-x-bible-amplified.txt	6	believes	2
eng-x-bible-amplified.txt	15	trusts	2
eng-x-bible-amplified.txt	19	relies	2
eng-x-bible-books.txt	4	believes	2
eng-x-bible-clontz.txt	3	believes	2
eng-x-bible-common.txt	5	believes	2
eng-x-bible-darby.txt	5	believes	2
eng-x-bible-diaglot.txt	5	believing	2
eng-x-bible-easytoread.txt	4	believes	2
eng-x-bible-etheridge.txt	5	believeth	2
eng-x-bible-godsword.txt	4	believes	2
eng-x-bible-goodnews.txt	5	believes	2
eng-x-bible-internationalstandard.txt	6	You're	2
eng-x-bible-internationalstandard.txt	8	teacher	2
eng-x-bible-kingjames.txt	3	believeth	2
eng-x-bible-lexham.txt	5	believes	2
eng-x-bible-literal.txt	3	believing	2
eng-x-bible-livingoracles.txt	7	teacher	2
eng-x-bible-majority.txt	4	believes	2
eng-x-bible-montgomery.txt	7	believes	2
eng-x-bible-new2007.txt	5	believes	2
eng-x-bible-newcentury.txt	5	believes	2
eng-x-bible-newinternational.txt	4	believes	2
eng-x-bible-newliving.txt	5	believes	2
eng-x-bible-newreaders.txt	4	believes	2
eng-x-bible-newsimplified.txt	6	active	2
eng-x-bible-newsimplified.txt	7	faith	2
eng-x-bible-scriptures.txt	5	believing	2
eng-x-bible-treeoflife.txt	4	believes	2
eng-x-bible-worldwide.txt	4	believes	2
isl-x-bible-isl.txt	5	trúir	2
nds-x-bible-nds.txt	8	jleewt	2
nld-x-bible-1951.txt	6	gelooft	2
nld-x-bible-2004.txt	4	gelooft	2
nld-x-bible-2007.txt	6	gelooft	2
nld-x-bible-statenvertaling.txt	8	gelooft	2
nno-x-bible-2011.txt	5	trur	2
nob-x-bible-1985.txt	6	tror	2
nob-x-bible-1988.txt	5	tror	2
nob-x-bible-2007.txt	6	tror	2
nob-x-bible-2011.txt	6	tror	2
nor-x-bible-1930.txt	5	tror	2
nor-x-bible-student.txt	5	trur	2
swe-x-bible-b2000.txt	7	tror	2
swe-x-bible-folk1998.txt	7	tror	2
swe-x-bible-nyalevande.txt	5	tror	2
swg-x-bible-swg.txt	7	glaube	2
afr-x-bible-1953.txt	3	wat	3
afr-x-bible-1983.txt	3	wat	3
afr-x-bible-boodskap.txt	3	wat	3
afr-x-bible-lewende.txt	3	wat	3
afr-x-bible-viralmal.txt	4	wat	3
dan-x-bible-1931.txt	4	den	3
dan-x-bible-1931.txt	6	som	3
dan-x-bible-frederik.txt	5	den	3
dan-x-bible-frederik.txt	7	som	3
dan-x-bible-hverdagsdansk.txt	8	den	3
dan-x-bible-hverdagsdansk.txt	20	der	3
deu-x-bible-albrecht.txt	4	der	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-erben.txt	6	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-genfer2011.txt	4	der	3
deu-x-bible-greber.txt	4	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-hoffnung.txt	3	der	3
deu-x-bible-konkordant.txt	4	der	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-meister.txt	4	der	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-menge.txt	5	(	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-reinhardt1910.txt	4	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-schlachter2000.txt	4	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	4	der	3
deu-x-bible-volxbibel.txt	3	der	3
deu-x-bible-zuercher.txt	4	der	3
eng-x-bible-amplified.txt	5	who	3
eng-x-bible-amplified.txt	10	who	3
eng-x-bible-books.txt	3	who	3
eng-x-bible-clontz.txt	2	whoever	3
eng-x-bible-common.txt	4	who	3
eng-x-bible-darby.txt	4	who	3
eng-x-bible-diaglot.txt	4	who	3
eng-x-bible-easytoread.txt	3	who	3
eng-x-bible-etheridge.txt	4	who	3
eng-x-bible-godsword.txt	3	who	3
eng-x-bible-goodnews.txt	4	who	3
eng-x-bible-internationalstandard.txt	7	the	3
eng-x-bible-lexham.txt	4	who	3
eng-x-bible-livingoracles.txt	6	the	3
eng-x-bible-majority.txt	3	who	3
eng-x-bible-montgomery.txt	6	who	3
eng-x-bible-new2007.txt	4	who	3
eng-x-bible-newcentury.txt	4	who	3
eng-x-bible-newinternational.txt	3	who	3
eng-x-bible-newliving.txt	4	who	3
eng-x-bible-newreaders.txt	3	who	3
eng-x-bible-newsimplified.txt	3	who	3
eng-x-bible-scriptures.txt	3	whoever	3
eng-x-bible-treeoflife.txt	3	whoever	3
eng-x-bible-worldwide.txt	3	who	3
isl-x-bible-isl.txt	4	sem	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-1951.txt	5	die	3
nld-x-bible-2004.txt	3	die	3
nld-x-bible-2007.txt	3	die	3
nld-x-bible-statenvertaling.txt	5	die	3
