FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	71	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	tal	2
deu-x-bible-elberfelder1871.txt	1	Redet	2
deu-x-bible-elberfelder1905.txt	1	Redet	2
deu-x-bible-freebible.txt	1	Redet	2
deu-x-bible-luther1545.txt	1	Redet	2
deu-x-bible-luther1545letztehand.txt	1	Redet	2
deu-x-bible-luther1912.txt	1	redet	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	redet	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	4	Leuten	2
deu-x-bible-pattloch.txt	1	Redet	2
deu-x-bible-tafelbibel.txt	1	Redet	2
deu-x-bible-textbibel.txt	1	Redet	2
deu-x-bible-zuercher.txt	1	Redet	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Speak	2
nld-x-bible-statenvertaling.txt	1	Spreekt	2
nor-x-bible-1930.txt	1	Tal	2
nor-x-bible-student.txt	1	Tala	2
swe-x-bible-folk1998.txt	1	Tala	2
afr-x-bible-1953.txt	20	skuld	3
dan-x-bible-1931.txt	20	Skyld	3
deu-x-bible-elberfelder1871.txt	18	Schuld	3
deu-x-bible-elberfelder1905.txt	18	Schuld	3
deu-x-bible-freebible.txt	18	Schuld	3
deu-x-bible-gruenewalder.txt	16	Schuld	3
deu-x-bible-luther1545.txt	18	Missetat	3
deu-x-bible-luther1545letztehand.txt	27	missethat	3
deu-x-bible-luther1545letztehand.txt	39	sunden	3
deu-x-bible-luther1912.txt	18	Missetat	3
deu-x-bible-menge.txt	33	Schuld	3
deu-x-bible-neue.txt	20	Schuld	3
deu-x-bible-pattloch.txt	18	Schuld	3
deu-x-bible-schlachter.txt	8	Schuld	3
deu-x-bible-tafelbibel.txt	17	Missetat	3
deu-x-bible-textbibel.txt	16	Schuld	3
deu-x-bible-zuercher.txt	17	Schuld	3
eng-x-bible-darby.txt	23	iniquity	3
eng-x-bible-kingjames.txt	20	iniquity	3
eng-x-bible-literal.txt	22	iniquity	3
eng-x-bible-newsimplified.txt	20	sin	3
nld-x-bible-statenvertaling.txt	21	ongerechtigheid	3
nor-x-bible-1930.txt	17	skyld	3
nor-x-bible-student.txt	18	skuldi	3
swe-x-bible-folk1998.txt	16	missgärning	3
afr-x-bible-1953.txt	26	uit	4
afr-x-bible-1953.txt	29	van	4
dan-x-bible-1931.txt	28	af	4
deu-x-bible-elberfelder1871.txt	24	von	4
deu-x-bible-elberfelder1905.txt	24	von	4
deu-x-bible-freebible.txt	24	von	4
deu-x-bible-gruenewalder.txt	21	aus	4
deu-x-bible-luther1545.txt	27	von	4
deu-x-bible-luther1545letztehand.txt	43	vom	4
deu-x-bible-luther1545letztehand.txt	61	von	4
deu-x-bible-luther1912.txt	27	von	4
deu-x-bible-menge.txt	39	von	4
deu-x-bible-pattloch.txt	24	aus	4
deu-x-bible-schlachter.txt	15	von	4
deu-x-bible-tafelbibel.txt	24	von	4
deu-x-bible-textbibel.txt	22	aus	4
deu-x-bible-zuercher.txt	24	von	4
eng-x-bible-darby.txt	31	of	4
eng-x-bible-kingjames.txt	28	of	4
eng-x-bible-literal.txt	30	from	4
eng-x-bible-newsimplified.txt	34	from	4
nld-x-bible-statenvertaling.txt	27	van	4
nor-x-bible-1930.txt	23	av	4
nor-x-bible-student.txt	27	av	4
swe-x-bible-folk1998.txt	27	av	4
afr-x-bible-1953.txt	19	haar	5
dan-x-bible-1931.txt	19	dets	5
deu-x-bible-elberfelder1871.txt	17	ihre	5
deu-x-bible-elberfelder1905.txt	17	ihre	5
deu-x-bible-freebible.txt	17	ihre	5
deu-x-bible-gruenewalder.txt	15	seine	5
deu-x-bible-luther1545.txt	17	ihre	5
deu-x-bible-luther1912.txt	17	ihre	5
deu-x-bible-menge.txt	23	ihre	5
deu-x-bible-menge.txt	32	ihre	5
deu-x-bible-neue.txt	19	ihre	5
deu-x-bible-pattloch.txt	17	seine	5
deu-x-bible-tafelbibel.txt	16	ihre	5
deu-x-bible-textbibel.txt	15	seine	5
deu-x-bible-zuercher.txt	16	ihre	5
eng-x-bible-darby.txt	22	her	5
eng-x-bible-kingjames.txt	19	her	5
eng-x-bible-literal.txt	21	her	5
eng-x-bible-newsimplified.txt	19	Her	5
nld-x-bible-statenvertaling.txt	20	haar	5
nor-x-bible-1930.txt	16	dets	5
nor-x-bible-student.txt	19	hennar	5
swe-x-bible-folk1998.txt	15	dess	5
afr-x-bible-1953.txt	35	vir	6
dan-x-bible-1931.txt	31	for	6
deu-x-bible-elberfelder1871.txt	31	für	6
deu-x-bible-elberfelder1905.txt	31	für	6
deu-x-bible-freebible.txt	31	für	6
deu-x-bible-gruenewalder.txt	28	für	6
deu-x-bible-luther1545.txt	32	um	6
deu-x-bible-luther1545letztehand.txt	56	fur	6
deu-x-bible-luther1545letztehand.txt	67	vmb	6
deu-x-bible-luther1912.txt	32	für	6
deu-x-bible-menge.txt	48	für	6
deu-x-bible-neue.txt	29	für	6
deu-x-bible-pattloch.txt	29	für	6
deu-x-bible-schlachter.txt	22	für	6
deu-x-bible-tafelbibel.txt	27	für	6
deu-x-bible-textbibel.txt	28	für	6
deu-x-bible-zuercher.txt	31	um	6
eng-x-bible-darby.txt	35	for	6
eng-x-bible-kingjames.txt	33	for	6
eng-x-bible-literal.txt	36	for	6
eng-x-bible-newsimplified.txt	30	for	6
nld-x-bible-statenvertaling.txt	35	voor	6
nor-x-bible-1930.txt	29	for	6
nor-x-bible-student.txt	30	for	6
afr-x-bible-1953.txt	37	haar	7
dan-x-bible-1931.txt	33	sine	7
deu-x-bible-elberfelder1871.txt	33	ihre	7
deu-x-bible-elberfelder1905.txt	33	ihre	7
deu-x-bible-freebible.txt	33	ihre	7
deu-x-bible-gruenewalder.txt	29	seine	7
deu-x-bible-luther1545.txt	34	ihre	7
deu-x-bible-luther1545letztehand.txt	69	jre	7
deu-x-bible-luther1912.txt	34	ihre	7
deu-x-bible-menge.txt	50	ihre	7
deu-x-bible-neue.txt	31	ihre	7
deu-x-bible-pattloch.txt	31	seine	7
deu-x-bible-schlachter.txt	24	ihre	7
deu-x-bible-tafelbibel.txt	29	ihre	7
deu-x-bible-textbibel.txt	30	seine	7
deu-x-bible-zuercher.txt	33	ihrer	7
eng-x-bible-darby.txt	37	her	7
eng-x-bible-kingjames.txt	35	her	7
eng-x-bible-literal.txt	38	her	7
eng-x-bible-newsimplified.txt	32	her	7
nld-x-bible-statenvertaling.txt	37	haar	7
nor-x-bible-1930.txt	31	sine	7
nor-x-bible-student.txt	32	sine	7
swe-x-bible-folk1998.txt	31	sina	7
afr-x-bible-1953.txt	31	HERE	8
dan-x-bible-1931.txt	29	HERRENs	8
deu-x-bible-elberfelder1871.txt	27	Jehovas	8
deu-x-bible-elberfelder1905.txt	27	Jehovas	8
deu-x-bible-freebible.txt	27	Jahwes	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	31	HERRN	8
deu-x-bible-luther1545letztehand.txt	65	HERRN	8
