FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	4	Asarja	1
deu-x-bible-gruenewalder.txt	3	Azarja	1
deu-x-bible-luther1545letztehand.txt	3	Asarja	1
deu-x-bible-menge.txt	3	Asarja	1
deu-x-bible-pattloch.txt	3	Asarja	1
deu-x-bible-textbibel.txt	3	Asarja	1
deu-x-bible-freebible.txt	2	Achimaaz	2
deu-x-bible-gruenewalder.txt	1	Achimaas	2
deu-x-bible-luther1545letztehand.txt	1	Ahimaaz	2
deu-x-bible-menge.txt	1	Ahimaaz	2
deu-x-bible-pattloch.txt	1	Achimaaz	2
deu-x-bible-textbibel.txt	1	Ahimaaz	2
deu-x-bible-freebible.txt	9	Jochanan	3
deu-x-bible-gruenewalder.txt	7	Jochanan	3
deu-x-bible-luther1545letztehand.txt	7	Johanan	3
deu-x-bible-menge.txt	7	Johanan	3
deu-x-bible-pattloch.txt	24	Jochanan	3
deu-x-bible-textbibel.txt	7	Johanan	3
deu-x-bible-freebible.txt	7	Asarja	4
deu-x-bible-gruenewalder.txt	5	Azarja	4
deu-x-bible-luther1545letztehand.txt	5	Asarja	4
deu-x-bible-menge.txt	5	Asarja	4
deu-x-bible-pattloch.txt	21	Asarja	4
deu-x-bible-textbibel.txt	5	Asarja	4
deu-x-bible-freebible.txt	3	zeugte	5
deu-x-bible-gruenewalder.txt	2	zeugte	5
deu-x-bible-luther1545letztehand.txt	2	zeuget	5
deu-x-bible-menge.txt	2	zeugte	5
deu-x-bible-pattloch.txt	2	zeugte	5
deu-x-bible-textbibel.txt	2	erzeugte	5
deu-x-bible-freebible.txt	10	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	25	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-freebible.txt	8	zeugte	7
deu-x-bible-luther1545letztehand.txt	6	zeuget	7
deu-x-bible-menge.txt	6	zeugte	7
deu-x-bible-pattloch.txt	22	zeugte	7
deu-x-bible-textbibel.txt	6	erzeugte	7
deu-x-bible-freebible.txt	5	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-pattloch.txt	15	den	9
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	4	und	10
