FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	14	gesprochen	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	6	:	1
eng-x-bible-kingjames.txt	7	;	1
eng-x-bible-literal.txt	7	:	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	5	mein	2
deu-x-bible-elberfelder1905.txt	5	mein	2
deu-x-bible-freebible.txt	5	mein	2
deu-x-bible-gruenewalder.txt	6	mein	2
deu-x-bible-luther1545.txt	6	mein	2
deu-x-bible-luther1545letztehand.txt	5	mein	2
deu-x-bible-luther1912.txt	6	mein	2
deu-x-bible-menge.txt	6	mein	2
deu-x-bible-menge.txt	12	mir	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	6	mein	2
deu-x-bible-tafelbibel.txt	5	mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-zuercher.txt	6	mein	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	my	2
eng-x-bible-newsimplified.txt	2	my	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	4	min	2
nor-x-bible-student.txt	4	min	2
swe-x-bible-folk1998.txt	5	min	2
afr-x-bible-1953.txt	12	slagskape	3
dan-x-bible-1931.txt	8	Slagtefårene	3
deu-x-bible-elberfelder1871.txt	12	Würgens	3
deu-x-bible-elberfelder1905.txt	12	Würgens	3
deu-x-bible-freebible.txt	12	Würgens	3
deu-x-bible-gruenewalder.txt	10	Schlachtschafe	3
deu-x-bible-luther1545.txt	11	Schlachtschafe	3
deu-x-bible-luther1545letztehand.txt	10	Schlachtschafe	3
deu-x-bible-luther1912.txt	11	Schlachtschafe	3
deu-x-bible-menge.txt	19	Schlachtschafe	3
deu-x-bible-neue.txt	17	Schlachten	3
deu-x-bible-pattloch.txt	12	Schlachtschafe	3
deu-x-bible-schlachter.txt	11	Schlachtschafe	3
deu-x-bible-tafelbibel.txt	13	erwürgt	3
deu-x-bible-textbibel.txt	12	bestimmten	3
deu-x-bible-zuercher.txt	11	Schlachtschafe	3
eng-x-bible-darby.txt	11	slaughter	3
eng-x-bible-kingjames.txt	13	slaughter	3
eng-x-bible-literal.txt	13	slaughter	3
eng-x-bible-newsimplified.txt	12	slaughter	3
nld-x-bible-statenvertaling.txt	11	slachtschapen	3
nor-x-bible-1930.txt	8	slaktefårene	3
