FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	rondom	1
dan-x-bible-1931.txt	11	rundt	1
deu-x-bible-elberfelder1871.txt	16	ringsum	1
deu-x-bible-elberfelder1905.txt	16	ringsum	1
deu-x-bible-freebible.txt	16	ringsum	1
deu-x-bible-gruenewalder.txt	12	rings	1
deu-x-bible-luther1545.txt	15	ringsherum	1
deu-x-bible-luther1545letztehand.txt	16	rings	1
deu-x-bible-luther1545letztehand.txt	17	rumb	1
deu-x-bible-luther1912.txt	15	ringsherum	1
deu-x-bible-menge.txt	15	ringsum	1
deu-x-bible-neue.txt	9	ringsum	1
deu-x-bible-pattloch.txt	12	ringsum	1
deu-x-bible-schlachter.txt	16	ringsumher	1
deu-x-bible-tafelbibel.txt	17	ringsherum	1
deu-x-bible-textbibel.txt	12	ringsum	1
deu-x-bible-zuercher.txt	12	rings	1
eng-x-bible-darby.txt	22	round	1
eng-x-bible-darby.txt	23	about	1
eng-x-bible-kingjames.txt	18	round	1
eng-x-bible-kingjames.txt	19	about	1
eng-x-bible-literal.txt	22	around	1
eng-x-bible-newsimplified.txt	13	around	1
nld-x-bible-statenvertaling.txt	16	rondom	1
nor-x-bible-1930.txt	12	rundt	1
nor-x-bible-student.txt	11	rundt	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	14	runt	1
swe-x-bible-folk1998.txt	15	omkring	1
afr-x-bible-1953.txt	6	slag	2
dan-x-bible-1931.txt	1	Slagt	2
deu-x-bible-elberfelder1871.txt	6	schlachten	2
deu-x-bible-elberfelder1905.txt	6	schlachten	2
deu-x-bible-freebible.txt	6	schlachten	2
deu-x-bible-gruenewalder.txt	2	schlachte	2
deu-x-bible-luther1545.txt	5	schlachten	2
deu-x-bible-luther1545letztehand.txt	4	schlachten	2
deu-x-bible-luther1912.txt	5	schlachten	2
deu-x-bible-menge.txt	2	schlachte	2
deu-x-bible-neue.txt	2	schlachte	2
deu-x-bible-pattloch.txt	1	Schlachte	2
deu-x-bible-schlachter.txt	5	schächten	2
deu-x-bible-tafelbibel.txt	6	schlachten	2
deu-x-bible-textbibel.txt	2	schlachte	2
deu-x-bible-zuercher.txt	2	schlachte	2
eng-x-bible-darby.txt	4	slaughter	2
eng-x-bible-kingjames.txt	4	slay	2
eng-x-bible-literal.txt	4	slaughter	2
eng-x-bible-newsimplified.txt	2	Slaughter	2
nld-x-bible-statenvertaling.txt	6	slachten	2
nor-x-bible-1930.txt	4	slakte	2
nor-x-bible-student.txt	4	slagta	2
swe-x-bible-folk1998.txt	4	slakta	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	6	dens	3
deu-x-bible-elberfelder1871.txt	8	sein	3
deu-x-bible-elberfelder1905.txt	8	sein	3
deu-x-bible-freebible.txt	8	sein	3
deu-x-bible-gruenewalder.txt	7	sein	3
deu-x-bible-luther1545.txt	7	seines	3
