FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	regterstoel	1
dan-x-bible-1931.txt	6	Dommersædet	1
deu-x-bible-elberfelder1871.txt	9	Gerichts	1
deu-x-bible-elberfelder1905.txt	9	Gerichts	1
deu-x-bible-freebible.txt	9	Gerichts	1
deu-x-bible-gruenewalder.txt	5	Richterstuhle	1
deu-x-bible-gruenewalder.txt	7	Gerechtigkeit	1
deu-x-bible-luther1545.txt	10	richten	1
deu-x-bible-luther1545letztehand.txt	9	richten	1
deu-x-bible-luther1912.txt	11	richten	1
deu-x-bible-menge.txt	7	Richterstuhl	1
deu-x-bible-neue.txt	7	Richterstuhl	1
deu-x-bible-pattloch.txt	7	Richterstuhle	1
deu-x-bible-schlachter.txt	7	Richterstuhl	1
deu-x-bible-textbibel.txt	7	Richterstuhle	1
deu-x-bible-zuercher.txt	7	Richterstuhl	1
eng-x-bible-darby.txt	8	judgment	1
eng-x-bible-kingjames.txt	9	judgment	1
eng-x-bible-literal.txt	9	judgment	1
eng-x-bible-newsimplified.txt	9	judgment	1
nld-x-bible-statenvertaling.txt	9	gerichts	1
nor-x-bible-1930.txt	7	dommersete	1
nor-x-bible-student.txt	6	domarstol	1
swe-x-bible-folk1998.txt	5	domarsätetsållar	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	12	oë	3
dan-x-bible-1931.txt	13	Blik	3
deu-x-bible-elberfelder1871.txt	17	Augen	3
deu-x-bible-elberfelder1905.txt	17	Augen	3
deu-x-bible-freebible.txt	17	Augen	3
deu-x-bible-gruenewalder.txt	11	Augen	3
deu-x-bible-luther1545.txt	17	Augen	3
deu-x-bible-luther1545letztehand.txt	16	augen	3
deu-x-bible-luther1912.txt	18	Augen	3
deu-x-bible-menge.txt	14	Augen	3
deu-x-bible-neue.txt	13	Augen	3
deu-x-bible-pattloch.txt	13	Augen	3
deu-x-bible-schlachter.txt	13	Augen	3
deu-x-bible-textbibel.txt	13	Augen	3
deu-x-bible-zuercher.txt	13	Auge	3
eng-x-bible-darby.txt	15	eyes	3
eng-x-bible-kingjames.txt	16	eyes	3
eng-x-bible-literal.txt	16	eyes	3
eng-x-bible-newsimplified.txt	16	eyes	3
nld-x-bible-statenvertaling.txt	16	ogen	3
nor-x-bible-1930.txt	17	øine	3
nor-x-bible-student.txt	13	augo	3
swe-x-bible-folk1998.txt	11	blick	3
afr-x-bible-1953.txt	7	sit	4
dan-x-bible-1931.txt	4	sidder	4
deu-x-bible-elberfelder1871.txt	10	sitzt	4
deu-x-bible-elberfelder1905.txt	10	sitzt	4
deu-x-bible-freebible.txt	10	sitzt	4
