FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dankoffer	1
dan-x-bible-1931.txt	4	Takoffer	1
deu-x-bible-elberfelder1871.txt	5	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	5	Friedensopfer	1
deu-x-bible-freebible.txt	5	Friedensopfer	1
deu-x-bible-gruenewalder.txt	7	Dankopfer	1
deu-x-bible-luther1545.txt	7	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	7	Danckopffer	1
deu-x-bible-luther1912.txt	8	Dankopfer	1
deu-x-bible-menge.txt	6	Heilsopfer	1
deu-x-bible-neue.txt	5	Freudenopfer	1
deu-x-bible-pattloch.txt	6	Friedopfer	1
deu-x-bible-schlachter.txt	7	Dankopfer	1
deu-x-bible-tafelbibel.txt	6	Dankopfer	1
deu-x-bible-textbibel.txt	6	Heilsopfer	1
deu-x-bible-zuercher.txt	7	Heilsopfer	1
eng-x-bible-darby.txt	6	sacrifice	1
eng-x-bible-darby.txt	8	peace-offering	1
eng-x-bible-kingjames.txt	6	sacrifice	1
eng-x-bible-kingjames.txt	8	peace	1
eng-x-bible-kingjames.txt	9	offerings	1
eng-x-bible-literal.txt	6	sacrifice	1
eng-x-bible-literal.txt	8	peace	1
eng-x-bible-literal.txt	9	offerings	1
eng-x-bible-newsimplified.txt	7	peace	1
eng-x-bible-newsimplified.txt	8	offering	1
nld-x-bible-statenvertaling.txt	5	dankoffer	1
nor-x-bible-1930.txt	5	takkoffer	1
nor-x-bible-student.txt	5	takkoffer	1
swe-x-bible-folk1998.txt	5	gemenskapsoffer	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	9	I	2
dan-x-bible-1931.txt	15	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-luther1545.txt	12	ihr	2
deu-x-bible-luther1545letztehand.txt	31	euch	2
deu-x-bible-luther1545letztehand.txt	57	jr	2
deu-x-bible-luther1912.txt	13	ihr	2
deu-x-bible-menge.txt	15	ihr	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	12	ihr's	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-darby.txt	12	ye	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-literal.txt	13	you	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	11	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-folk1998.txt	10	ni	2
afr-x-bible-1953.txt	19	welgevalle	3
dan-x-bible-1931.txt	19	Velbehag	3
deu-x-bible-elberfelder1871.txt	15	Wohlgefallen	3
deu-x-bible-elberfelder1905.txt	15	Wohlgefallen	3
deu-x-bible-freebible.txt	15	Wohlgefallen	3
deu-x-bible-gruenewalder.txt	15	Begnadigung	3
deu-x-bible-luther1545.txt	17	gefallen	3
deu-x-bible-luther1545letztehand.txt	63	gefalle	3
deu-x-bible-luther1912.txt	20	gefallen	3
deu-x-bible-menge.txt	22	Wohlgefallen	3
deu-x-bible-neue.txt	16	Wohlwollen	3
deu-x-bible-pattloch.txt	17	Wohlgefallen	3
deu-x-bible-schlachter.txt	19	angenehm	3
deu-x-bible-tafelbibel.txt	16	wohlgefallet	3
deu-x-bible-textbibel.txt	17	wohlgefällig	3
deu-x-bible-zuercher.txt	19	wohlgefällig	3
eng-x-bible-darby.txt	18	acceptance	3
eng-x-bible-literal.txt	19	free	3
eng-x-bible-newsimplified.txt	20	accepted	3
nld-x-bible-statenvertaling.txt	13	welgevallen	3
nor-x-bible-1930.txt	19	velbehag	3
nor-x-bible-student.txt	18	hugnad	3
swe-x-bible-folk1998.txt	20	välbehagliga	3
afr-x-bible-1953.txt	15	offer	4
