FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sê	1
afr-x-bible-1983.txt	9	sê	1
afr-x-bible-1983.txt	11	‘	1
afr-x-bible-boodskap.txt	5	sê	1
afr-x-bible-boodskap.txt	8	die	1
afr-x-bible-lewende.txt	12	'	1
afr-x-bible-viralmal.txt	8	sê	1
afr-x-bible-viralmal.txt	10	‘	1
dan-x-bible-1931.txt	8	sige	1
dan-x-bible-frederik.txt	9	sige	1
deu-x-bible-albrecht.txt	8	sagen	1
deu-x-bible-albrecht.txt	10	'	1
deu-x-bible-elberfelder1871.txt	9	sagen	1
deu-x-bible-elberfelder1905.txt	9	sagen	1
deu-x-bible-erben.txt	9	sagen	1
deu-x-bible-freebible.txt	9	sagen	1
deu-x-bible-genfer2011.txt	13	sagen	1
deu-x-bible-genfer2011.txt	15	›	1
deu-x-bible-greber.txt	8	sagen	1
deu-x-bible-gruenewalder.txt	8	behaupten	1
deu-x-bible-gruenewalder.txt	10	"	1
deu-x-bible-hoffnung.txt	8	behaupten	1
deu-x-bible-hoffnung.txt	10	›	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-konkordant.txt	11	sagen	1
deu-x-bible-luther1545.txt	10	sagen	1
deu-x-bible-luther1545letztehand.txt	11	sagen	1
deu-x-bible-luther1912.txt	10	sagen	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-meister.txt	8	sagen	1
deu-x-bible-menge.txt	8	sagen	1
deu-x-bible-menge.txt	10	›	1
deu-x-bible-neue.txt	11	sagen	1
deu-x-bible-neue.txt	13	'	1
deu-x-bible-pattloch.txt	9	sagen	1
deu-x-bible-reinhardt1910.txt	10	sagen	1
deu-x-bible-schlachter.txt	9	sagen	1
deu-x-bible-schlachter2000.txt	9	sagen	1
deu-x-bible-tafelbibel.txt	9	sagen	1
deu-x-bible-textbibel.txt	9	sagen	1
deu-x-bible-volxbibel.txt	7	behaupten	1
deu-x-bible-zuercher.txt	8	sagen	1
eng-x-bible-amplified.txt	32	saying	1
eng-x-bible-books.txt	10	'	1
eng-x-bible-clontz.txt	8	saying	1
eng-x-bible-clontz.txt	10	‘	1
eng-x-bible-common.txt	9	saying	1
eng-x-bible-common.txt	11	‘	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-diaglot.txt	11	saying	1
eng-x-bible-easytoread.txt	12	say	1
eng-x-bible-easytoread.txt	14	‘	1
eng-x-bible-etheridge.txt	11	say	1
eng-x-bible-godsword.txt	10	say	1
eng-x-bible-godsword.txt	12	‘	1
eng-x-bible-goodnews.txt	13	say	1
eng-x-bible-goodnews.txt	15	‘	1
eng-x-bible-internationalstandard.txt	4	say	1
eng-x-bible-internationalstandard.txt	9	See	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	‘	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-livingoracles.txt	8	say	1
eng-x-bible-livingoracles.txt	10	Take	1
