FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Saul	1
dan-x-bible-1931.txt	2	Isjbosjet	1
dan-x-bible-1931.txt	4	Sauls	1
deu-x-bible-elberfelder1871.txt	5	Sauls	1
deu-x-bible-elberfelder1905.txt	5	Sauls	1
deu-x-bible-freebible.txt	5	Sauls	1
deu-x-bible-gruenewalder.txt	2	Sauls	1
deu-x-bible-luther1545.txt	5	Sauls	1
deu-x-bible-luther1545letztehand.txt	5	Saul	1
deu-x-bible-luther1912.txt	5	Sauls	1
deu-x-bible-menge.txt	3	Sauls	1
deu-x-bible-menge.txt	6	Isboseth	1
deu-x-bible-neue.txt	2	Isch-Boschet	1
deu-x-bible-neue.txt	3	Ben-Saul	1
deu-x-bible-pattloch.txt	3	Sauls	1
deu-x-bible-schlachter.txt	5	Sauls	1
deu-x-bible-tafelbibel.txt	4	Sauls	1
deu-x-bible-textbibel.txt	3	Sauls	1
deu-x-bible-textbibel.txt	5	Esbaal	1
deu-x-bible-zuercher.txt	3	Isbaal	1
deu-x-bible-zuercher.txt	7	Sauls	1
eng-x-bible-darby.txt	3	Saul's	1
eng-x-bible-kingjames.txt	3	Saul's	1
eng-x-bible-literal.txt	5	Saul	1
eng-x-bible-newsimplified.txt	1	Saul’s	1
eng-x-bible-newsimplified.txt	3	Ishbosheth	1
nld-x-bible-statenvertaling.txt	3	Sauls	1
nor-x-bible-1930.txt	2	Sauls	1
nor-x-bible-student.txt	2	Saulssonen	1
swe-x-bible-folk1998.txt	2	Sauls	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	6	hoor	3
dan-x-bible-1931.txt	7	hørte	3
deu-x-bible-elberfelder1871.txt	6	hörte	3
deu-x-bible-elberfelder1905.txt	6	hörte	3
deu-x-bible-freebible.txt	6	hörte	3
deu-x-bible-gruenewalder.txt	4	hörte	3
deu-x-bible-luther1545.txt	6	hörete	3
deu-x-bible-luther1545letztehand.txt	6	höret	3
deu-x-bible-luther1912.txt	6	hörte	3
deu-x-bible-menge.txt	8	erfuhr	3
deu-x-bible-neue.txt	4	hörte	3
deu-x-bible-pattloch.txt	4	erfuhr	3
deu-x-bible-pattloch.txt	5	davon	3
deu-x-bible-schlachter.txt	6	hörte	3
deu-x-bible-tafelbibel.txt	5	hörte	3
deu-x-bible-textbibel.txt	6	erfuhr	3
deu-x-bible-zuercher.txt	9	hörte	3
eng-x-bible-darby.txt	5	heard	3
eng-x-bible-kingjames.txt	5	heard	3
eng-x-bible-literal.txt	6	heard	3
eng-x-bible-newsimplified.txt	4	heard	3
nld-x-bible-statenvertaling.txt	5	hoorde	3
nor-x-bible-1930.txt	4	hørte	3
nor-x-bible-student.txt	3	spurde	3
swe-x-bible-folk1998.txt	4	hörde	3
afr-x-bible-1953.txt	11	gesterf	4
dan-x-bible-1931.txt	12	død	4
deu-x-bible-elberfelder1871.txt	12	gestorben	4
deu-x-bible-elberfelder1905.txt	12	gestorben	4
