FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	haar	2
dan-x-bible-1931.txt	14	hende	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-menge.txt	13	ihr	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	13	her	2
eng-x-bible-kingjames.txt	12	her	2
eng-x-bible-literal.txt	13	her	2
eng-x-bible-newsimplified.txt	11	her	2
nld-x-bible-statenvertaling.txt	12	haar	2
nor-x-bible-1930.txt	15	henne	2
nor-x-bible-student.txt	15	henne	2
swe-x-bible-folk1998.txt	12	henne	2
afr-x-bible-1953.txt	10	met	3
afr-x-bible-1953.txt	12	saam	3
dan-x-bible-1931.txt	13	med	3
deu-x-bible-elberfelder1871.txt	12	mit	3
deu-x-bible-elberfelder1905.txt	12	mit	3
deu-x-bible-freebible.txt	12	mit	3
deu-x-bible-gruenewalder.txt	12	mit	3
deu-x-bible-luther1545.txt	13	mit	3
deu-x-bible-luther1545letztehand.txt	12	mit	3
deu-x-bible-luther1912.txt	13	mit	3
deu-x-bible-menge.txt	12	mit	3
deu-x-bible-neue.txt	11	mit	3
deu-x-bible-pattloch.txt	12	mit	3
deu-x-bible-schlachter.txt	13	mit	3
deu-x-bible-textbibel.txt	12	mit	3
deu-x-bible-zuercher.txt	11	mit	3
eng-x-bible-darby.txt	12	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-literal.txt	12	with	3
eng-x-bible-newsimplified.txt	10	with	3
nld-x-bible-statenvertaling.txt	11	met	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	14	med	3
swe-x-bible-folk1998.txt	11	med	3
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	17	hun	4
deu-x-bible-elberfelder1871.txt	19	sie	4
deu-x-bible-elberfelder1905.txt	19	sie	4
deu-x-bible-freebible.txt	19	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-neue.txt	21	sie	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-textbibel.txt	18	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	15	she	4
eng-x-bible-kingjames.txt	15	she	4
eng-x-bible-literal.txt	16	she	4
eng-x-bible-newsimplified.txt	13	she	4
nld-x-bible-statenvertaling.txt	18	zij	4
nor-x-bible-1930.txt	18	hun	4
nor-x-bible-student.txt	18	ho	4
swe-x-bible-folk1998.txt	15	hon	4
afr-x-bible-1953.txt	3	sien	5
dan-x-bible-1931.txt	3	så	5
deu-x-bible-elberfelder1871.txt	4	sah	5
deu-x-bible-elberfelder1905.txt	4	sah	5
deu-x-bible-freebible.txt	4	sah	5
deu-x-bible-gruenewalder.txt	4	sah	5
deu-x-bible-luther1545.txt	4	sah	5
deu-x-bible-luther1545letztehand.txt	4	sahe	5
deu-x-bible-luther1912.txt	4	sah	5
deu-x-bible-menge.txt	4	sah	5
deu-x-bible-neue.txt	3	sah	5
deu-x-bible-pattloch.txt	4	sah	5
deu-x-bible-schlachter.txt	4	sah	5
deu-x-bible-textbibel.txt	4	sah	5
deu-x-bible-zuercher.txt	4	sah	5
eng-x-bible-darby.txt	4	saw	5
eng-x-bible-kingjames.txt	3	saw	5
eng-x-bible-literal.txt	3	saw	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	4	zag	5
nor-x-bible-1930.txt	3	så	5
nor-x-bible-student.txt	4	såg	5
swe-x-bible-folk1998.txt	3	såg	5
afr-x-bible-1953.txt	4	dat	6
dan-x-bible-1931.txt	5	at	6
deu-x-bible-elberfelder1871.txt	6	daß	6
deu-x-bible-elberfelder1905.txt	6	daß	6
deu-x-bible-freebible.txt	6	dass	6
deu-x-bible-gruenewalder.txt	6	daß	6
deu-x-bible-luther1545.txt	6	daß	6
deu-x-bible-luther1545letztehand.txt	6	das	6
deu-x-bible-luther1912.txt	6	daß	6
deu-x-bible-menge.txt	6	daß	6
deu-x-bible-neue.txt	5	dass	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-schlachter.txt	6	daß	6
deu-x-bible-textbibel.txt	6	daß	6
deu-x-bible-zuercher.txt	6	dass	6
eng-x-bible-darby.txt	5	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	4	that	6
eng-x-bible-newsimplified.txt	4	that	6
nld-x-bible-statenvertaling.txt	6	dat	6
nor-x-bible-1930.txt	4	at	6
nor-x-bible-student.txt	5	at	6
swe-x-bible-folk1998.txt	4	att	6
afr-x-bible-1953.txt	24	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	14	gaan	8
dan-x-bible-1931.txt	12	drage	8
deu-x-bible-elberfelder1871.txt	15	gehen	8
deu-x-bible-elberfelder1905.txt	15	gehen	8
deu-x-bible-freebible.txt	15	gehen	8
deu-x-bible-gruenewalder.txt	15	gehen	8
deu-x-bible-luther1545.txt	16	gehen	8
deu-x-bible-luther1545letztehand.txt	15	gehen	8
deu-x-bible-luther1912.txt	16	gehen	8
deu-x-bible-menge.txt	15	gehen	8
deu-x-bible-neue.txt	14	gehen	8
deu-x-bible-pattloch.txt	15	gehen	8
deu-x-bible-schlachter.txt	16	gehen	8
deu-x-bible-textbibel.txt	15	gehen	8
deu-x-bible-zuercher.txt	14	gehen	8
eng-x-bible-darby.txt	11	go	8
eng-x-bible-kingjames.txt	10	go	8
eng-x-bible-literal.txt	11	go	8
eng-x-bible-newsimplified.txt	9	go	8
nld-x-bible-statenvertaling.txt	14	gaan	8
nor-x-bible-1930.txt	13	gå	8
swe-x-bible-folk1998.txt	10	gå	8
afr-x-bible-1953.txt	6	vas	9
dan-x-bible-1931.txt	9	faste	9
deu-x-bible-elberfelder1871.txt	8	fest	9
deu-x-bible-elberfelder1905.txt	8	fest	9
deu-x-bible-freebible.txt	8	fest	9
deu-x-bible-gruenewalder.txt	8	fest	9
deu-x-bible-luther1545.txt	8	fest	9
deu-x-bible-luther1545letztehand.txt	8	feste	9
deu-x-bible-luther1912.txt	8	fest	9
deu-x-bible-menge.txt	8	fest	9
deu-x-bible-neue.txt	7	fest	9
deu-x-bible-pattloch.txt	8	fest	9
deu-x-bible-schlachter.txt	9	fest	9
deu-x-bible-textbibel.txt	8	fest	9
eng-x-bible-literal.txt	7	made	9
