FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ons	1
dan-x-bible-1931.txt	1	vi	1
deu-x-bible-elberfelder1871.txt	19	wir	1
deu-x-bible-elberfelder1905.txt	19	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-freebible.txt	4	unsere	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	4	unsere	1
deu-x-bible-luther1545.txt	18	wir's	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	8	vnsere	1
deu-x-bible-luther1912.txt	18	wir	1
deu-x-bible-menge.txt	1	Wir	1
deu-x-bible-menge.txt	5	unsere	1
deu-x-bible-neue.txt	2	Wir	1
deu-x-bible-neue.txt	6	unsere	1
deu-x-bible-pattloch.txt	3	wir	1
deu-x-bible-pattloch.txt	4	unsere	1
deu-x-bible-schlachter.txt	19	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-textbibel.txt	6	unsere	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-darby.txt	21	we	1
eng-x-bible-kingjames.txt	21	we	1
eng-x-bible-literal.txt	20	we	1
eng-x-bible-newsimplified.txt	21	we	1
nld-x-bible-statenvertaling.txt	19	wij	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-student.txt	19	me	1
swe-x-bible-folk1998.txt	16	vi	1
afr-x-bible-1953.txt	23	niks	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	19	nichts	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-neue.txt	19	keine	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	28	nicht	2
deu-x-bible-zuercher.txt	29	nichts	2
eng-x-bible-darby.txt	23	not	2
eng-x-bible-darby.txt	35	any	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	23	do	2
eng-x-bible-newsimplified.txt	24	no	2
eng-x-bible-newsimplified.txt	44	no	2
nld-x-bible-statenvertaling.txt	32	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-1930.txt	32	nogen	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	4	volke	3
dan-x-bible-1931.txt	12	Hedningerne	3
deu-x-bible-elberfelder1871.txt	6	Völker	3
deu-x-bible-elberfelder1905.txt	6	Völker	3
deu-x-bible-freebible.txt	7	Völkern	3
deu-x-bible-gruenewalder.txt	7	Völkern	3
deu-x-bible-luther1545.txt	4	Völker	3
deu-x-bible-luther1545letztehand.txt	5	Völckern	3
deu-x-bible-luther1912.txt	4	Völker	3
deu-x-bible-menge.txt	8	heidnischen	3
deu-x-bible-pattloch.txt	2	werden	3
deu-x-bible-pattloch.txt	8	Heidenvölkern	3
deu-x-bible-schlachter.txt	6	Völker	3
deu-x-bible-zuercher.txt	7	Heiden	3
eng-x-bible-darby.txt	5	peoples	3
eng-x-bible-kingjames.txt	4	people	3
eng-x-bible-literal.txt	4	people	3
eng-x-bible-newsimplified.txt	3	peoples	3
nld-x-bible-statenvertaling.txt	4	volken	3
nor-x-bible-1930.txt	7	folk	3
nor-x-bible-student.txt	3	folki	3
swe-x-bible-folk1998.txt	4	folken	3
afr-x-bible-1953.txt	40	ons	4
dan-x-bible-1931.txt	32	vi	4
deu-x-bible-elberfelder1871.txt	36	wir	4
deu-x-bible-elberfelder1905.txt	36	wir	4
deu-x-bible-freebible.txt	17	unsere	4
deu-x-bible-gruenewalder.txt	13	wir	4
deu-x-bible-gruenewalder.txt	16	unseren	4
deu-x-bible-luther1545.txt	33	wir	4
deu-x-bible-luther1545letztehand.txt	16	vnsern	4
deu-x-bible-luther1912.txt	33	wir	4
deu-x-bible-menge.txt	17	unsere	4
deu-x-bible-neue.txt	22	unsere	4
deu-x-bible-pattloch.txt	17	unsere	4
deu-x-bible-schlachter.txt	33	wir	4
deu-x-bible-textbibel.txt	21	unsere	4
deu-x-bible-zuercher.txt	34	wir	4
eng-x-bible-darby.txt	42	we	4
eng-x-bible-kingjames.txt	40	we	4
eng-x-bible-newsimplified.txt	41	we	4
nld-x-bible-statenvertaling.txt	38	wij	4
nor-x-bible-1930.txt	38	vi	4
nor-x-bible-student.txt	30	me	4
swe-x-bible-folk1998.txt	27	Vi	4
afr-x-bible-1953.txt	56	.	5
dan-x-bible-1931.txt	47	;	5
deu-x-bible-elberfelder1871.txt	54	.	5
deu-x-bible-elberfelder1905.txt	54	.	5
deu-x-bible-freebible.txt	21	;	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	48	.	5
deu-x-bible-textbibel.txt	25	;	5
deu-x-bible-zuercher.txt	48	.	5
eng-x-bible-darby.txt	60	.	5
eng-x-bible-kingjames.txt	53	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	49	.	5
nld-x-bible-statenvertaling.txt	49	.	5
nor-x-bible-1930.txt	51	.	5
nor-x-bible-student.txt	46	;	5
swe-x-bible-folk1998.txt	42	.	5
