FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	1	Tak	1
deu-x-bible-elberfelder1871.txt	1	Preiset	1
deu-x-bible-elberfelder1905.txt	1	Preiset	1
deu-x-bible-freebible.txt	1	Preiset	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	4	Dank	1
deu-x-bible-luther1545.txt	1	Danket	1
deu-x-bible-luther1545letztehand.txt	1	Dancket	1
deu-x-bible-luther1912.txt	1	Danket	1
deu-x-bible-menge.txt	1	Danket	1
deu-x-bible-neue.txt	1	Dankt	1
deu-x-bible-pattloch.txt	1	Danket	1
deu-x-bible-schlachter.txt	1	Danket	1
deu-x-bible-tafelbibel.txt	1	Bekennet	1
deu-x-bible-textbibel.txt	1	Danket	1
deu-x-bible-zuercher.txt	1	Danket	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-darby.txt	3	thanks	1
eng-x-bible-kingjames.txt	3	thanks	1
eng-x-bible-literal.txt	3	thanks	1
eng-x-bible-newsimplified.txt	2	thanks	1
nds-x-bible-nds.txt	1	Dankt	1
nor-x-bible-1930.txt	1	Pris	1
nor-x-bible-student.txt	1	Prisa	1
swe-x-bible-folk1998.txt	1	Tacka	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	5	want	3
dan-x-bible-1931.txt	4	thi	3
deu-x-bible-elberfelder1871.txt	4	denn	3
deu-x-bible-elberfelder1905.txt	4	Denn	3
deu-x-bible-freebible.txt	4	denn	3
deu-x-bible-luther1545.txt	5	denn	3
deu-x-bible-luther1545letztehand.txt	5	Denn	3
deu-x-bible-luther1912.txt	5	denn	3
deu-x-bible-menge.txt	5	denn	3
deu-x-bible-neue.txt	4	denn	3
deu-x-bible-pattloch.txt	5	denn	3
deu-x-bible-schlachter.txt	5	denn	3
deu-x-bible-tafelbibel.txt	4	denn	3
deu-x-bible-textbibel.txt	4	denn	3
deu-x-bible-zuercher.txt	5	denn	3
eng-x-bible-darby.txt	7	for	3
eng-x-bible-kingjames.txt	8	for	3
eng-x-bible-literal.txt	7	for	3
eng-x-bible-newsimplified.txt	6	for	3
nds-x-bible-nds.txt	8	Dan	3
nld-x-bible-statenvertaling.txt	5	want	3
nor-x-bible-1930.txt	4	for	3
nor-x-bible-student.txt	4	for	3
swe-x-bible-folk1998.txt	4	ty	3
afr-x-bible-1953.txt	8	goed	4
dan-x-bible-1931.txt	7	god	4
deu-x-bible-elberfelder1871.txt	7	gut	4
deu-x-bible-elberfelder1905.txt	7	gut	4
deu-x-bible-freebible.txt	7	gut	4
deu-x-bible-gruenewalder.txt	10	gut	4
deu-x-bible-luther1545.txt	8	freundlich	4
deu-x-bible-luther1545letztehand.txt	8	freundlich	4
deu-x-bible-luther1912.txt	8	freundlich	4
deu-x-bible-menge.txt	8	freundlich	4
deu-x-bible-neue.txt	7	freundlich	4
deu-x-bible-pattloch.txt	8	gut	4
deu-x-bible-schlachter.txt	8	gütig	4
deu-x-bible-tafelbibel.txt	7	gut	4
deu-x-bible-textbibel.txt	7	gütig	4
deu-x-bible-zuercher.txt	8	freundlich	4
eng-x-bible-darby.txt	10	good	4
eng-x-bible-kingjames.txt	11	good	4
eng-x-bible-literal.txt	10	good	4
eng-x-bible-newsimplified.txt	9	good	4
nds-x-bible-nds.txt	11	goot	4
nld-x-bible-statenvertaling.txt	8	goed	4
nor-x-bible-1930.txt	7	god	4
nor-x-bible-student.txt	7	god	4
swe-x-bible-folk1998.txt	7	god	4
afr-x-bible-1953.txt	17	!	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	!	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	10	seine	6
deu-x-bible-elberfelder1905.txt	10	seine	6
deu-x-bible-freebible.txt	10	seine	6
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-luther1545.txt	11	seine	6
deu-x-bible-luther1545letztehand.txt	11	seine	6
deu-x-bible-luther1912.txt	11	sein	6
deu-x-bible-menge.txt	14	seine	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	14	seine	6
deu-x-bible-schlachter.txt	11	seine	6
deu-x-bible-tafelbibel.txt	12	Seine	6
deu-x-bible-textbibel.txt	12	seine	6
deu-x-bible-zuercher.txt	11	seine	6
eng-x-bible-darby.txt	13	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	13	His	6
eng-x-bible-newsimplified.txt	12	his	6
nds-x-bible-nds.txt	14	siene	6
nld-x-bible-statenvertaling.txt	11	Zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	6	Hy	7
dan-x-bible-1931.txt	5	han	7
deu-x-bible-elberfelder1871.txt	5	er	7
deu-x-bible-elberfelder1905.txt	5	er	7
deu-x-bible-freebible.txt	5	er	7
deu-x-bible-luther1545.txt	6	er	7
deu-x-bible-luther1545letztehand.txt	6	er	7
deu-x-bible-luther1912.txt	6	er	7
deu-x-bible-menge.txt	6	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	6	er	7
deu-x-bible-tafelbibel.txt	5	Er	7
deu-x-bible-textbibel.txt	5	er	7
deu-x-bible-zuercher.txt	6	er	7
eng-x-bible-darby.txt	8	he	7
eng-x-bible-kingjames.txt	9	he	7
eng-x-bible-literal.txt	8	He	7
eng-x-bible-newsimplified.txt	7	he	7
nds-x-bible-nds.txt	9	hee	7
nld-x-bible-statenvertaling.txt	6	Hij	7
nor-x-bible-1930.txt	5	han	7
nor-x-bible-student.txt	5	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	7	is	8
dan-x-bible-1931.txt	6	er	8
deu-x-bible-elberfelder1871.txt	6	ist	8
deu-x-bible-elberfelder1905.txt	6	ist	8
deu-x-bible-freebible.txt	6	ist	8
deu-x-bible-luther1545.txt	7	ist	8
deu-x-bible-luther1545letztehand.txt	7	ist	8
deu-x-bible-luther1912.txt	7	ist	8
deu-x-bible-menge.txt	7	ist	8
deu-x-bible-neue.txt	6	ist	8
deu-x-bible-pattloch.txt	7	ist	8
deu-x-bible-schlachter.txt	7	ist	8
deu-x-bible-tafelbibel.txt	6	ist	8
deu-x-bible-textbibel.txt	6	ist	8
deu-x-bible-zuercher.txt	7	ist	8
eng-x-bible-darby.txt	9	is	8
eng-x-bible-kingjames.txt	10	is	8
eng-x-bible-literal.txt	9	is	8
eng-x-bible-newsimplified.txt	8	is	8
nds-x-bible-nds.txt	10	es	8
nld-x-bible-statenvertaling.txt	7	is	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	6	er	8
swe-x-bible-folk1998.txt	6	är	8
afr-x-bible-1953.txt	12	goedertierenheid	9
dan-x-bible-1931.txt	11	Miskundhed	9
deu-x-bible-elberfelder1871.txt	11	Güte	9
deu-x-bible-elberfelder1905.txt	11	Güte	9
deu-x-bible-freebible.txt	11	Güte	9
deu-x-bible-luther1545.txt	12	Güte	9
deu-x-bible-luther1545letztehand.txt	12	Güte	9
deu-x-bible-luther1912.txt	12	Güte	9
deu-x-bible-menge.txt	12	ewiglich	9
deu-x-bible-neue.txt	10	Gnade	9
deu-x-bible-schlachter.txt	12	Gnade	9
deu-x-bible-tafelbibel.txt	13	Barmherzigkeit	9
deu-x-bible-zuercher.txt	12	Güte	9
eng-x-bible-darby.txt	14	loving-kindness	9
eng-x-bible-kingjames.txt	15	mercy	9
eng-x-bible-literal.txt	14	mercy	9
eng-x-bible-newsimplified.txt	13	loving	9
eng-x-bible-newsimplified.txt	14	kindness	9
nds-x-bible-nds.txt	15	Jnod	9
nld-x-bible-statenvertaling.txt	12	goedertierenheid	9
nor-x-bible-1930.txt	10	miskunnhet	9
swe-x-bible-folk1998.txt	11	nåd	9
afr-x-bible-1953.txt	16	ewigheid	10
dan-x-bible-1931.txt	13	evindelig	10
deu-x-bible-elberfelder1871.txt	13	ewiglich	10
deu-x-bible-elberfelder1905.txt	13	ewiglich	10
deu-x-bible-freebible.txt	13	ewiglich	10
deu-x-bible-luther1545.txt	14	ewiglich	10
deu-x-bible-luther1545letztehand.txt	14	ewiglich	10
deu-x-bible-luther1912.txt	14	ewiglich	10
deu-x-bible-menge.txt	15	Gnade	10
deu-x-bible-pattloch.txt	15	Huld	10
deu-x-bible-schlachter.txt	14	ewig	10
deu-x-bible-textbibel.txt	13	Gnade	10
deu-x-bible-zuercher.txt	14	ewig	10
eng-x-bible-darby.txt	19	ever	10
eng-x-bible-kingjames.txt	18	ever	10
eng-x-bible-literal.txt	16	forever	10
eng-x-bible-newsimplified.txt	16	eternal	10
nds-x-bible-nds.txt	17	eewijch	10
nld-x-bible-statenvertaling.txt	16	eeuwigheid	10
nor-x-bible-1930.txt	12	evindelig	10
nor-x-bible-student.txt	13	miskunn	10
swe-x-bible-folk1998.txt	14	evighet	10
dan-x-bible-1931.txt	12	varer	11
deu-x-bible-elberfelder1871.txt	12	währt	11
deu-x-bible-elberfelder1905.txt	12	währt	11
deu-x-bible-freebible.txt	12	währt	11
deu-x-bible-luther1545.txt	13	währet	11
deu-x-bible-luther1545letztehand.txt	13	wehret	11
deu-x-bible-luther1912.txt	13	währet	11
deu-x-bible-menge.txt	13	währt	11
deu-x-bible-neue.txt	11	hört	11
deu-x-bible-neue.txt	12	nie	11
deu-x-bible-pattloch.txt	13	währt	11
deu-x-bible-schlachter.txt	13	währt	11
deu-x-bible-textbibel.txt	11	währt	11
deu-x-bible-zuercher.txt	13	währet	11
eng-x-bible-darby.txt	16	endureth	11
eng-x-bible-kingjames.txt	16	endureth	11
eng-x-bible-literal.txt	15	endures	11
nor-x-bible-1930.txt	11	varer	11
nor-x-bible-student.txt	11	varer	11
swe-x-bible-folk1998.txt	12	varar	11
afr-x-bible-1953.txt	10	want	12
dan-x-bible-1931.txt	9	thi	12
deu-x-bible-elberfelder1871.txt	9	denn	12
