FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1983.txt	14	sodat	1
afr-x-bible-boodskap.txt	16	dat	1
afr-x-bible-boodskap.txt	36	wille	1
afr-x-bible-lewende.txt	9	sodat	1
afr-x-bible-viralmal.txt	10	So	1
afr-x-bible-viralmal.txt	13	seker	1
afr-x-bible-viralmal.txt	15	dat	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	10	paa	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-greber.txt	11	damit	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-hoffnung.txt	24	dass	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-schlachter.txt	17	damit	1
deu-x-bible-schlachter2000.txt	10	dass	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-textbibel.txt	18	daß	1
deu-x-bible-volxbibel.txt	19	dass	1
deu-x-bible-volxbibel.txt	24	so	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	13	that	1
eng-x-bible-amplified.txt	19	might	1
eng-x-bible-books.txt	12	so	1
eng-x-bible-books.txt	13	that	1
eng-x-bible-clontz.txt	12	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-common.txt	14	so	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-diaglot.txt	15	order	1
eng-x-bible-diaglot.txt	16	that	1
eng-x-bible-etheridge.txt	20	that	1
eng-x-bible-godsword.txt	13	so	1
eng-x-bible-godsword.txt	14	that	1
eng-x-bible-internationalstandard.txt	13	so	1
eng-x-bible-internationalstandard.txt	14	that	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-majority.txt	14	that	1
eng-x-bible-montgomery.txt	14	order	1
eng-x-bible-montgomery.txt	15	that	1
eng-x-bible-new2007.txt	14	order	1
eng-x-bible-new2007.txt	15	that	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	13	that	1
eng-x-bible-newsimplified.txt	14	That	1
eng-x-bible-scriptures.txt	16	so	1
eng-x-bible-scriptures.txt	17	that	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	15	that	1
eng-x-bible-worldwide.txt	22	that	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	13	doamet	1
nld-x-bible-1951.txt	13	opdat	1
nld-x-bible-2007.txt	11	laten	1
nld-x-bible-2007.txt	18	dat	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nno-x-bible-2011.txt	17	at	1
nob-x-bible-1985.txt	17	at	1
nob-x-bible-1988.txt	17	at	1
nob-x-bible-2007.txt	13	for	1
nob-x-bible-2007.txt	14	at	1
nob-x-bible-2011.txt	17	at	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-student.txt	14	at	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-folk1998.txt	17	att	1
swe-x-bible-nyalevande.txt	11	på	1
swe-x-bible-nyalevande.txt	17	att	1
swg-x-bible-swg.txt	20	dmit	1
afr-x-bible-1953.txt	5	nie	2
afr-x-bible-1983.txt	7	nie	2
afr-x-bible-boodskap.txt	5	nie	2
afr-x-bible-boodskap.txt	7	nie	2
afr-x-bible-lewende.txt	5	geen	2
afr-x-bible-viralmal.txt	3	glad	2
afr-x-bible-viralmal.txt	4	nie	2
afr-x-bible-viralmal.txt	8	nie	2
dan-x-bible-1931.txt	6	ikke	2
dan-x-bible-frederik.txt	3	ikke	2
dan-x-bible-hverdagsdansk.txt	3	nægtede	2
deu-x-bible-albrecht.txt	6	keinen	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-erben.txt	3	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-genfer2011.txt	5	nicht	2
deu-x-bible-greber.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-hoffnung.txt	5	keinen	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	9	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-meister.txt	3	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	4	keinen	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-schlachter2000.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	5	keinen	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-volxbibel.txt	6	treu	2
deu-x-bible-volxbibel.txt	12	keine	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	3	not	2
eng-x-bible-clontz.txt	3	not	2
eng-x-bible-common.txt	2	didn’t	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-diaglot.txt	3	not	2
eng-x-bible-easytoread.txt	4	not	2
eng-x-bible-etheridge.txt	2	not	2
eng-x-bible-godsword.txt	4	not	2
eng-x-bible-goodnews.txt	5	keep	2
eng-x-bible-internationalstandard.txt	4	not	2
eng-x-bible-kingjames.txt	9	no	2
eng-x-bible-lexham.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-livingoracles.txt	1	nor	2
eng-x-bible-majority.txt	3	not	2
eng-x-bible-montgomery.txt	5	not	2
eng-x-bible-new2007.txt	4	not	2
eng-x-bible-newcentury.txt	4	not	2
eng-x-bible-newinternational.txt	3	not	2
eng-x-bible-newliving.txt	3	refused	2
eng-x-bible-newreaders.txt	2	didn't	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-scriptures.txt	5	not	2
eng-x-bible-scriptures.txt	6	yield	2
eng-x-bible-treeoflife.txt	4	not	2
eng-x-bible-worldwide.txt	4	not	2
eng-x-bible-worldwide.txt	13	no	2
isl-x-bible-isl.txt	5	ekki	2
nds-x-bible-nds.txt	4	nijch	2
nld-x-bible-1951.txt	5	geen	2
nld-x-bible-2004.txt	4	geen	2
nld-x-bible-2007.txt	6	geen	2
nld-x-bible-statenvertaling.txt	4	niet	2
nno-x-bible-2011.txt	2	ikkje	2
nob-x-bible-1985.txt	2	ikke	2
nob-x-bible-1988.txt	1	Ikke	2
nob-x-bible-2007.txt	2	ikke	2
nob-x-bible-2011.txt	2	ikke	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-b2000.txt	2	inte	2
swe-x-bible-folk1998.txt	2	inte	2
swe-x-bible-nyalevande.txt	2	inte	2
swg-x-bible-swg.txt	8	nit	2
afr-x-bible-1953.txt	3	ons	3
afr-x-bible-1983.txt	3	eise	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-boodskap.txt	2	ons	3
afr-x-bible-boodskap.txt	11	ons	3
afr-x-bible-boodskap.txt	14	ons	3
afr-x-bible-lewende.txt	1	Ons	3
afr-x-bible-viralmal.txt	1	Ons	3
dan-x-bible-1931.txt	4	vi	3
dan-x-bible-frederik.txt	2	vi	3
dan-x-bible-hverdagsdansk.txt	2	vi	3
deu-x-bible-albrecht.txt	4	wir	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-erben.txt	2	wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-genfer2011.txt	2	wir	3
deu-x-bible-greber.txt	5	wir	3
deu-x-bible-gruenewalder.txt	3	wir	3
deu-x-bible-hoffnung.txt	2	wir	3
deu-x-bible-interlinear.txt	7	wir	3
deu-x-bible-konkordant.txt	5	wir	3
deu-x-bible-luther1545.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	2	wir	3
deu-x-bible-luther1912.txt	2	wir	3
deu-x-bible-meister.txt	2	wir	3
deu-x-bible-menge.txt	4	wir	3
deu-x-bible-neue.txt	3	wir	3
deu-x-bible-pattloch.txt	3	wir	3
deu-x-bible-schlachter.txt	3	wir	3
