FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	huis	1
dan-x-bible-1931.txt	44	Hus	1
deu-x-bible-elberfelder1871.txt	52	Haus	1
deu-x-bible-elberfelder1905.txt	52	Haus	1
deu-x-bible-freebible.txt	21	Hauses	1
deu-x-bible-gruenewalder.txt	16	Hause	1
deu-x-bible-luther1545.txt	52	Haus	1
deu-x-bible-luther1545letztehand.txt	17	Hause	1
deu-x-bible-luther1912.txt	52	Haus	1
deu-x-bible-menge.txt	28	Tempel	1
deu-x-bible-neue.txt	22	Tempels	1
deu-x-bible-pattloch.txt	19	Tempel	1
deu-x-bible-schlachter.txt	51	Hause	1
deu-x-bible-tafelbibel.txt	19	Hause	1
deu-x-bible-textbibel.txt	27	Tempel	1
deu-x-bible-zuercher.txt	45	Tempel	1
eng-x-bible-darby.txt	53	house	1
eng-x-bible-kingjames.txt	57	house	1
eng-x-bible-literal.txt	53	house	1
nld-x-bible-statenvertaling.txt	52	huize	1
nor-x-bible-1930.txt	51	hus	1
nor-x-bible-student.txt	44	hus	1
swe-x-bible-folk1998.txt	45	hus	1
afr-x-bible-1953.txt	60	.	2
dan-x-bible-1931.txt	45	.	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	55	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	58	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	50	.	2
nld-x-bible-statenvertaling.txt	57	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	45	.	2
swe-x-bible-folk1998.txt	46	.	2
afr-x-bible-1953.txt	47	geld	3
dan-x-bible-1931.txt	38	Penge	3
deu-x-bible-elberfelder1871.txt	46	Geld	3
deu-x-bible-elberfelder1905.txt	46	Geld	3
deu-x-bible-freebible.txt	8	Geld	3
deu-x-bible-gruenewalder.txt	7	Geld	3
deu-x-bible-luther1545.txt	46	Geld	3
deu-x-bible-luther1545letztehand.txt	9	Gelt	3
deu-x-bible-luther1912.txt	46	Geld	3
deu-x-bible-menge.txt	11	Geld	3
deu-x-bible-neue.txt	7	Geld	3
deu-x-bible-pattloch.txt	9	Geld	3
deu-x-bible-schlachter.txt	47	Geld	3
deu-x-bible-tafelbibel.txt	8	Silber	3
deu-x-bible-textbibel.txt	11	Geld	3
deu-x-bible-zuercher.txt	41	Geld	3
eng-x-bible-darby.txt	49	money	3
eng-x-bible-kingjames.txt	51	money	3
eng-x-bible-literal.txt	49	silver	3
eng-x-bible-newsimplified.txt	45	money	3
nld-x-bible-statenvertaling.txt	48	geld	3
nor-x-bible-1930.txt	45	penger	3
nor-x-bible-student.txt	37	pengar	3
swe-x-bible-folk1998.txt	39	pengar	3
afr-x-bible-1953.txt	1	Toe	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
