FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	28	van	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-gruenewalder.txt	24	von	1
deu-x-bible-luther1545.txt	24	von	1
deu-x-bible-luther1545letztehand.txt	24	von	1
deu-x-bible-luther1912.txt	24	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-menge.txt	26	von	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-neue.txt	26	von	1
deu-x-bible-pattloch.txt	25	von	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	25	von	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-zuercher.txt	23	von	1
deu-x-bible-zuercher.txt	26	von	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-kingjames.txt	24	from	1
eng-x-bible-literal.txt	31	from	1
eng-x-bible-newsimplified.txt	18	from	1
nld-x-bible-statenvertaling.txt	29	van	1
nor-x-bible-1930.txt	19	av	1
nor-x-bible-student.txt	16	frå	1
nor-x-bible-student.txt	24	av	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	1	het	2
dan-x-bible-1931.txt	1	brød	2
deu-x-bible-elberfelder1871.txt	2	machten	2
deu-x-bible-elberfelder1905.txt	2	machten	2
deu-x-bible-freebible.txt	2	machten	2
deu-x-bible-gruenewalder.txt	2	machten	2
deu-x-bible-luther1545.txt	1	machten	2
deu-x-bible-luther1545letztehand.txt	1	machten	2
deu-x-bible-luther1912.txt	1	machten	2
deu-x-bible-menge.txt	1	machten	2
deu-x-bible-neue.txt	1	machten	2
deu-x-bible-pattloch.txt	4	machten	2
deu-x-bible-schlachter.txt	1	machten	2
deu-x-bible-tafelbibel.txt	3	machten	2
deu-x-bible-textbibel.txt	1	machten	2
deu-x-bible-zuercher.txt	1	machten	2
eng-x-bible-darby.txt	5	arose	2
eng-x-bible-kingjames.txt	5	arose	2
eng-x-bible-literal.txt	6	rose	2
nld-x-bible-statenvertaling.txt	2	maakten	2
nor-x-bible-1930.txt	1	tok	2
nor-x-bible-student.txt	1	tok	2
swe-x-bible-folk1998.txt	1	bröt	2
afr-x-bible-1953.txt	35	by	3
dan-x-bible-1931.txt	30	til	3
deu-x-bible-elberfelder1871.txt	35	nach	3
deu-x-bible-elberfelder1905.txt	35	nach	3
deu-x-bible-freebible.txt	35	nach	3
deu-x-bible-gruenewalder.txt	34	nach	3
deu-x-bible-luther1545.txt	31	gen	3
deu-x-bible-luther1545letztehand.txt	33	gen	3
deu-x-bible-luther1912.txt	32	gen	3
deu-x-bible-menge.txt	33	nach	3
deu-x-bible-neue.txt	33	nach	3
deu-x-bible-pattloch.txt	35	nach	3
deu-x-bible-schlachter.txt	31	gen	3
deu-x-bible-tafelbibel.txt	34	nach	3
deu-x-bible-textbibel.txt	31	nach	3
deu-x-bible-zuercher.txt	32	nach	3
eng-x-bible-darby.txt	31	to	3
eng-x-bible-kingjames.txt	32	to	3
eng-x-bible-literal.txt	40	to	3
eng-x-bible-newsimplified.txt	28	to	3
nld-x-bible-statenvertaling.txt	38	te	3
nor-x-bible-1930.txt	28	til	3
nor-x-bible-student.txt	30	til	3
swe-x-bible-folk1998.txt	26	till	3
afr-x-bible-1953.txt	24	lyke	4
dan-x-bible-1931.txt	21	Kroppe	4
deu-x-bible-elberfelder1871.txt	22	Leichname	4
deu-x-bible-elberfelder1905.txt	22	Leichname	4
deu-x-bible-freebible.txt	22	Leichname	4
