FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	belasting	1
dan-x-bible-1931.txt	23	Skat	1
deu-x-bible-elberfelder1871.txt	22	Steuer	1
deu-x-bible-elberfelder1905.txt	22	Steuer	1
deu-x-bible-freebible.txt	22	Steuer	1
deu-x-bible-gruenewalder.txt	14	Steuer	1
deu-x-bible-luther1545.txt	25	Schoß	1
deu-x-bible-luther1545.txt	28	Zinsen	1
deu-x-bible-luther1545letztehand.txt	23	schos	1
deu-x-bible-luther1545letztehand.txt	27	zinse	1
deu-x-bible-luther1912.txt	25	Schoß	1
deu-x-bible-luther1912.txt	28	Zinse	1
deu-x-bible-menge.txt	20	Steuern	1
deu-x-bible-neue.txt	23	Steuern	1
deu-x-bible-pattloch.txt	22	Steuern	1
deu-x-bible-schlachter.txt	23	Steuer	1
deu-x-bible-textbibel.txt	22	Steuer	1
deu-x-bible-zuercher.txt	20	Tribut	1
eng-x-bible-darby.txt	20	tribute	1
eng-x-bible-kingjames.txt	23	tribute	1
eng-x-bible-literal.txt	22	tribute	1
eng-x-bible-newsimplified.txt	24	tribute	1
nld-x-bible-statenvertaling.txt	23	cijns	1
nor-x-bible-1930.txt	23	skatt	1
nor-x-bible-student.txt	23	skatt	1
afr-x-bible-1953.txt	18	Eufraat	2
dan-x-bible-1931.txt	16	Floden	2
deu-x-bible-elberfelder1871.txt	18	Stromes	2
deu-x-bible-elberfelder1905.txt	18	Stromes	2
deu-x-bible-freebible.txt	18	Stromes	2
deu-x-bible-gruenewalder.txt	10	Syrien	2
deu-x-bible-luther1545.txt	18	Wassers	2
deu-x-bible-luther1545letztehand.txt	17	wassers	2
deu-x-bible-luther1912.txt	18	Wassers	2
deu-x-bible-menge.txt	14	Euphrats	2
deu-x-bible-neue.txt	15	Euphrat	2
deu-x-bible-pattloch.txt	14	Stromes	2
deu-x-bible-schlachter.txt	16	Stromes	2
deu-x-bible-textbibel.txt	17	Stroms	2
deu-x-bible-zuercher.txt	16	Stromes	2
eng-x-bible-darby.txt	17	river	2
eng-x-bible-kingjames.txt	18	river	2
eng-x-bible-literal.txt	17	River	2
eng-x-bible-newsimplified.txt	18	across	2
eng-x-bible-newsimplified.txt	20	river	2
nld-x-bible-statenvertaling.txt	18	rivier	2
nor-x-bible-1930.txt	16	elven	2
nor-x-bible-student.txt	17	elvi	2
swe-x-bible-folk1998.txt	19	floden	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	25	und	3
deu-x-bible-elberfelder1905.txt	25	und	3
deu-x-bible-freebible.txt	25	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	26	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
