FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hulle	1
dan-x-bible-1931.txt	23	deres	1
deu-x-bible-elberfelder1871.txt	26	ihres	1
deu-x-bible-elberfelder1905.txt	26	ihres	1
deu-x-bible-freebible.txt	26	ihres	1
deu-x-bible-gruenewalder.txt	21	ihrem	1
deu-x-bible-luther1545.txt	22	ihrem	1
deu-x-bible-luther1545letztehand.txt	22	jrem	1
deu-x-bible-luther1912.txt	25	ihrem	1
deu-x-bible-menge.txt	30	ihres	1
deu-x-bible-neue.txt	27	ihres	1
deu-x-bible-pattloch.txt	26	ihres	1
deu-x-bible-schlachter.txt	27	ihres	1
deu-x-bible-textbibel.txt	25	ihres	1
deu-x-bible-zuercher.txt	24	ihres	1
eng-x-bible-darby.txt	32	their	1
eng-x-bible-kingjames.txt	28	their	1
eng-x-bible-literal.txt	30	their	1
eng-x-bible-newsimplified.txt	27	their	1
nld-x-bible-statenvertaling.txt	27	hun	1
nor-x-bible-1930.txt	30	deres	1
nor-x-bible-student.txt	24	deira	1
swe-x-bible-folk1998.txt	26	sin	1
dan-x-bible-1931.txt	3	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-darby.txt	8	:	2
eng-x-bible-kingjames.txt	8	;	2
eng-x-bible-literal.txt	8	:	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	3	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	3	:	2
swe-x-bible-folk1998.txt	3	:	2
afr-x-bible-1953.txt	19	Mattítja	3
dan-x-bible-1931.txt	16	Mattitja	3
deu-x-bible-elberfelder1871.txt	16	Mattithja	3
deu-x-bible-elberfelder1905.txt	16	Mattithja	3
deu-x-bible-freebible.txt	16	Mattithja	3
deu-x-bible-gruenewalder.txt	14	Mattitja	3
deu-x-bible-luther1545.txt	17	Mathithja	3
deu-x-bible-luther1545letztehand.txt	17	Mathithja	3
deu-x-bible-luther1912.txt	17	Matthithja	3
deu-x-bible-menge.txt	20	Matthithja	3
deu-x-bible-neue.txt	17	Mattitja	3
deu-x-bible-pattloch.txt	17	Mattitjahu	3
deu-x-bible-schlachter.txt	17	Mattitja	3
deu-x-bible-textbibel.txt	16	Mattithja	3
