FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hy	1
afr-x-bible-1953.txt	31	dit	1
dan-x-bible-1931.txt	21	han	1
deu-x-bible-elberfelder1871.txt	31	er	1
deu-x-bible-elberfelder1905.txt	31	er	1
deu-x-bible-freebible.txt	31	er	1
deu-x-bible-luther1545.txt	27	er	1
deu-x-bible-luther1545.txt	32	er's	1
deu-x-bible-luther1545letztehand.txt	27	er	1
deu-x-bible-luther1545letztehand.txt	32	ers	1
deu-x-bible-luther1912.txt	27	er	1
deu-x-bible-luther1912.txt	32	er's	1
deu-x-bible-menge.txt	36	er	1
deu-x-bible-neue.txt	33	er	1
deu-x-bible-pattloch.txt	26	er	1
deu-x-bible-schlachter.txt	32	er	1
deu-x-bible-tafelbibel.txt	29	er	1
deu-x-bible-textbibel.txt	31	er	1
deu-x-bible-zuercher.txt	28	er	1
eng-x-bible-darby.txt	36	he	1
eng-x-bible-newsimplified.txt	24	he	1
nld-x-bible-statenvertaling.txt	32	hij	1
nor-x-bible-1930.txt	28	han	1
nor-x-bible-student.txt	29	han	1
nor-x-bible-student.txt	37	han	1
swe-x-bible-folk1998.txt	28	han	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	15	ist	2
deu-x-bible-elberfelder1905.txt	15	ist	2
deu-x-bible-freebible.txt	15	ist	2
deu-x-bible-gruenewalder.txt	12	ist	2
deu-x-bible-luther1545.txt	18	ist	2
deu-x-bible-luther1545letztehand.txt	19	ist	2
deu-x-bible-luther1912.txt	18	ist	2
deu-x-bible-menge.txt	16	ist	2
deu-x-bible-neue.txt	17	ist	2
deu-x-bible-pattloch.txt	12	gleicht	2
deu-x-bible-schlachter.txt	16	ist	2
deu-x-bible-tafelbibel.txt	13	ist	2
deu-x-bible-textbibel.txt	14	ist	2
deu-x-bible-zuercher.txt	14	gleicht	2
eng-x-bible-darby.txt	19	is	2
eng-x-bible-literal.txt	11	is	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	14	is	2
nor-x-bible-1930.txt	12	er	2
nor-x-bible-student.txt	14	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	29	moet	3
dan-x-bible-1931.txt	22	må	3
deu-x-bible-elberfelder1871.txt	30	wird	3
deu-x-bible-elberfelder1905.txt	30	wird	3
deu-x-bible-freebible.txt	30	wird	3
deu-x-bible-gruenewalder.txt	29	wird	3
deu-x-bible-luther1545.txt	28	muß	3
deu-x-bible-luther1545letztehand.txt	28	mus	3
deu-x-bible-luther1912.txt	28	muß	3
deu-x-bible-menge.txt	35	muß	3
deu-x-bible-neue.txt	32	muss	3
deu-x-bible-pattloch.txt	25	muß	3
deu-x-bible-schlachter.txt	31	muß	3
deu-x-bible-tafelbibel.txt	28	wird	3
