FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	was	1
dan-x-bible-1931.txt	4	været	1
deu-x-bible-elberfelder1871.txt	6	gewesen	1
deu-x-bible-elberfelder1871.txt	7	wäre	1
deu-x-bible-elberfelder1905.txt	6	gewesen	1
deu-x-bible-elberfelder1905.txt	7	wäre	1
deu-x-bible-freebible.txt	6	gewesen	1
deu-x-bible-freebible.txt	7	wäre	1
deu-x-bible-luther1545.txt	7	wäre	1
deu-x-bible-luther1545letztehand.txt	7	were	1
deu-x-bible-luther1912.txt	7	wäre	1
deu-x-bible-menge.txt	2	wäre	1
deu-x-bible-menge.txt	8	gewesen	1
deu-x-bible-neue.txt	6	gewesen	1
deu-x-bible-pattloch.txt	8	gewesen	1
deu-x-bible-schlachter.txt	7	gewesen	1
deu-x-bible-schlachter.txt	8	wäre	1
deu-x-bible-textbibel.txt	5	gewesen	1
deu-x-bible-textbibel.txt	10	war	1
deu-x-bible-zuercher.txt	2	wäre	1
deu-x-bible-zuercher.txt	8	gewesen	1
eng-x-bible-darby.txt	5	been	1
eng-x-bible-darby.txt	8	was	1
eng-x-bible-kingjames.txt	5	been	1
eng-x-bible-kingjames.txt	9	was	1
eng-x-bible-literal.txt	4	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	4	was	1
nds-x-bible-nds.txt	10	jewese	1
nds-x-bible-nds.txt	11	wea	1
nld-x-bible-statenvertaling.txt	2	ware	1
nld-x-bible-statenvertaling.txt	9	geweest	1
nor-x-bible-1930.txt	4	vært	1
nor-x-bible-student.txt	4	vore	1
swe-x-bible-folk1998.txt	4	varit	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	Herren	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	11	teen	3
dan-x-bible-1931.txt	12	mod	3
deu-x-bible-elberfelder1871.txt	12	wider	3
deu-x-bible-elberfelder1905.txt	12	wider	3
deu-x-bible-freebible.txt	12	wider	3
deu-x-bible-gruenewalder.txt	14	gegen	3
deu-x-bible-luther1545.txt	13	wider	3
deu-x-bible-luther1545letztehand.txt	13	wider	3
deu-x-bible-luther1912.txt	13	wider	3
deu-x-bible-menge.txt	13	gegen	3
deu-x-bible-neue.txt	10	gegen	3
deu-x-bible-pattloch.txt	13	wider	3
deu-x-bible-schlachter.txt	13	wider	3
deu-x-bible-tafelbibel.txt	10	wider	3
deu-x-bible-textbibel.txt	16	wider	3
deu-x-bible-zuercher.txt	12	wider	3
eng-x-bible-darby.txt	16	against	3
eng-x-bible-kingjames.txt	18	against	3
eng-x-bible-literal.txt	14	against	3
eng-x-bible-newsimplified.txt	13	against	3
nds-x-bible-nds.txt	17	jäajen	3
nld-x-bible-statenvertaling.txt	15	tegen	3
nor-x-bible-1930.txt	11	imot	3
nor-x-bible-student.txt	12	imot	3
swe-x-bible-folk1998.txt	11	mot	3
afr-x-bible-1953.txt	12	ons	4
dan-x-bible-1931.txt	13	os	4
deu-x-bible-elberfelder1871.txt	13	uns	4
deu-x-bible-elberfelder1905.txt	13	uns	4
deu-x-bible-freebible.txt	13	uns	4
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-luther1545.txt	14	uns	4
deu-x-bible-luther1545letztehand.txt	14	vns	4
deu-x-bible-luther1912.txt	14	uns	4
deu-x-bible-menge.txt	14	uns	4
deu-x-bible-neue.txt	11	uns	4
deu-x-bible-pattloch.txt	14	uns	4
deu-x-bible-schlachter.txt	14	uns	4
deu-x-bible-tafelbibel.txt	11	uns	4
deu-x-bible-textbibel.txt	17	uns	4
deu-x-bible-zuercher.txt	13	uns	4
eng-x-bible-darby.txt	17	us	4
eng-x-bible-kingjames.txt	19	us	4
eng-x-bible-literal.txt	15	us	4
eng-x-bible-newsimplified.txt	14	us	4
nds-x-bible-nds.txt	18	ons	4
nld-x-bible-statenvertaling.txt	16	ons	4
nor-x-bible-1930.txt	12	oss	4
nor-x-bible-student.txt	13	oss	4
swe-x-bible-folk1998.txt	12	oss	4
afr-x-bible-1953.txt	10	mense	5
dan-x-bible-1931.txt	9	Mennesker	5
deu-x-bible-elberfelder1871.txt	11	Menschen	5
deu-x-bible-elberfelder1905.txt	11	Menschen	5
deu-x-bible-freebible.txt	11	Menschen	5
deu-x-bible-gruenewalder.txt	17	Leute	5
deu-x-bible-luther1545.txt	11	Menschen	5
deu-x-bible-luther1545letztehand.txt	11	Menschen	5
deu-x-bible-luther1912.txt	11	Menschen	5
deu-x-bible-menge.txt	11	Menschen	5
deu-x-bible-neue.txt	9	Menschen	5
deu-x-bible-pattloch.txt	11	Menschen	5
deu-x-bible-schlachter.txt	12	Menschen	5
deu-x-bible-tafelbibel.txt	9	Mensch	5
deu-x-bible-textbibel.txt	15	Menschen	5
deu-x-bible-zuercher.txt	11	Menschen	5
eng-x-bible-darby.txt	13	men	5
eng-x-bible-kingjames.txt	15	men	5
eng-x-bible-literal.txt	11	men	5
eng-x-bible-newsimplified.txt	10	men	5
nds-x-bible-nds.txt	15	Mensche	5
nld-x-bible-statenvertaling.txt	14	mensen	5
nor-x-bible-1930.txt	8	menneskene	5
nor-x-bible-student.txt	9	menneskje	5
swe-x-bible-folk1998.txt	7	människor	5
afr-x-bible-1953.txt	8	toe	6
dan-x-bible-1931.txt	8	da	6
deu-x-bible-elberfelder1871.txt	9	als	6
deu-x-bible-elberfelder1905.txt	9	als	6
deu-x-bible-freebible.txt	9	als	6
deu-x-bible-gruenewalder.txt	13	wenn	6
deu-x-bible-luther1545.txt	9	wenn	6
deu-x-bible-luther1545letztehand.txt	9	Wenn	6
deu-x-bible-luther1912.txt	9	wenn	6
deu-x-bible-menge.txt	10	als	6
deu-x-bible-neue.txt	8	als	6
deu-x-bible-pattloch.txt	10	als	6
deu-x-bible-schlachter.txt	10	als	6
deu-x-bible-tafelbibel.txt	7	da	6
deu-x-bible-textbibel.txt	12	als	6
deu-x-bible-zuercher.txt	10	als	6
eng-x-bible-darby.txt	12	when	6
eng-x-bible-kingjames.txt	14	when	6
eng-x-bible-literal.txt	10	when	6
eng-x-bible-newsimplified.txt	9	when	6
nds-x-bible-nds.txt	13	aus	6
nld-x-bible-statenvertaling.txt	12	als	6
nor-x-bible-1930.txt	7	da	6
nor-x-bible-student.txt	8	då	6
afr-x-bible-1953.txt	6	ons	7
dan-x-bible-1931.txt	6	os	7
deu-x-bible-elberfelder1871.txt	5	uns	7
deu-x-bible-elberfelder1905.txt	5	uns	7
