FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	1	Waarom	1
afr-x-bible-lewende.txt	1	Om	1
afr-x-bible-lewende.txt	3	rede	1
afr-x-bible-viralmal.txt	5	hoekom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Fordi	1
dan-x-bible-hverdagsdansk.txt	3	afviste	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-erben.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-genfer2011.txt	1	An	1
deu-x-bible-genfer2011.txt	8	Grund	1
deu-x-bible-greber.txt	5	Grunde	1
deu-x-bible-gruenewalder.txt	1	Darum	1
deu-x-bible-hoffnung.txt	5	Grund	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	3	deshalb	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Deshalb	1
deu-x-bible-pattloch.txt	1	Deshalb	1
deu-x-bible-reinhardt1910.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-schlachter2000.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Deshalb	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Deshalb	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-clontz.txt	1	Therefore	1
eng-x-bible-common.txt	3	why	1
eng-x-bible-darby.txt	1	On	1
eng-x-bible-darby.txt	3	account	1
eng-x-bible-diaglot.txt	1	On	1
eng-x-bible-diaglot.txt	2	account	1
eng-x-bible-etheridge.txt	1	Because	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-internationalstandard.txt	3	reason	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-lexham.txt	3	reason	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-livingoracles.txt	3	reason	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	3	why	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-new2007.txt	3	reason	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newcentury.txt	3	why	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newinternational.txt	3	reason	1
eng-x-bible-newreaders.txt	1	For	1
eng-x-bible-newreaders.txt	3	reason	1
eng-x-bible-newsimplified.txt	4	reason	1
eng-x-bible-scriptures.txt	1	Because	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-treeoflife.txt	3	reason	1
isl-x-bible-isl.txt	1	Þess	1
isl-x-bible-isl.txt	2	vegna	1
nds-x-bible-nds.txt	1	Doaromm	1
nld-x-bible-1951.txt	1	Hierom	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-1988.txt	1	Folket	1
nob-x-bible-2007.txt	1	Derfor	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Alltså	1
swe-x-bible-nyalevande.txt	1	Folket	1
afr-x-bible-1953.txt	2	kon	2
afr-x-bible-1983.txt	4	kon	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-boodskap.txt	8	kan	2
afr-x-bible-lewende.txt	4	kon	2
afr-x-bible-viralmal.txt	8	kon	2
dan-x-bible-1931.txt	2	kunde	2
dan-x-bible-frederik.txt	2	kunde	2
dan-x-bible-hverdagsdansk.txt	6	kunne	2
deu-x-bible-elberfelder1871.txt	2	konnten	2
deu-x-bible-elberfelder1905.txt	2	konnten	2
deu-x-bible-erben.txt	2	konnten	2
deu-x-bible-freebible.txt	2	konnten	2
deu-x-bible-genfer2011.txt	14	konnten	2
deu-x-bible-greber.txt	2	konnten	2
deu-x-bible-gruenewalder.txt	2	konnten	2
deu-x-bible-hoffnung.txt	12	konnten	2
deu-x-bible-interlinear.txt	3	konnten	2
deu-x-bible-konkordant.txt	2	konnten	2
deu-x-bible-luther1545.txt	2	konnten	2
deu-x-bible-luther1545letztehand.txt	2	kundten	2
deu-x-bible-luther1912.txt	2	konnten	2
deu-x-bible-meister.txt	2	konnten	2
deu-x-bible-menge.txt	2	konnten	2
deu-x-bible-neue.txt	2	konnten	2
deu-x-bible-pattloch.txt	2	konnten	2
deu-x-bible-reinhardt1910.txt	2	konnten	2
deu-x-bible-schlachter.txt	2	konnten	2
deu-x-bible-schlachter2000.txt	2	konnten	2
deu-x-bible-tafelbibel.txt	2	konnten	2
deu-x-bible-textbibel.txt	2	vermochten	2
deu-x-bible-volxbibel.txt	4	es	2
deu-x-bible-zuercher.txt	2	konnten	2
eng-x-bible-amplified.txt	3	could	2
eng-x-bible-clontz.txt	3	could	2
eng-x-bible-common.txt	5	couldn’t	2
eng-x-bible-darby.txt	5	could	2
eng-x-bible-diaglot.txt	8	able	2
eng-x-bible-etheridge.txt	7	able	2
eng-x-bible-godsword.txt	4	couldn’t	2
eng-x-bible-goodnews.txt	2	so	2
eng-x-bible-goodnews.txt	6	able	2
eng-x-bible-internationalstandard.txt	5	could	2
eng-x-bible-kingjames.txt	3	could	2
eng-x-bible-lexham.txt	7	able	2
eng-x-bible-literal.txt	5	could	2
eng-x-bible-livingoracles.txt	5	could	2
eng-x-bible-majority.txt	3	could	2
eng-x-bible-montgomery.txt	5	could	2
eng-x-bible-new2007.txt	5	could	2
eng-x-bible-newcentury.txt	6	could	2
eng-x-bible-newinternational.txt	5	could	2
eng-x-bible-newliving.txt	4	couldn’t	2
eng-x-bible-newreaders.txt	6	could	2
eng-x-bible-newsimplified.txt	6	could	2
eng-x-bible-scriptures.txt	6	unable	2
eng-x-bible-treeoflife.txt	5	could	2
isl-x-bible-isl.txt	3	gátu	2
nds-x-bible-nds.txt	2	kunne	2
nld-x-bible-1951.txt	2	konden	2
nld-x-bible-2007.txt	7	konden	2
nld-x-bible-statenvertaling.txt	2	konden	2
nob-x-bible-1985.txt	2	kunne	2
nob-x-bible-1988.txt	2	kunne	2
nob-x-bible-2007.txt	2	kunne	2
nor-x-bible-1930.txt	3	kunde	2
nor-x-bible-student.txt	2	kunde	2
swe-x-bible-b2000.txt	2	kunde	2
swe-x-bible-folk1998.txt	2	kunde	2
swe-x-bible-nyalevande.txt	2	kunde	2
afr-x-bible-1953.txt	13	:	3
afr-x-bible-1983.txt	12	:	3
afr-x-bible-boodskap.txt	21	:	3
afr-x-bible-lewende.txt	15	:	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-frederik.txt	11	:	3
dan-x-bible-hverdagsdansk.txt	22	:	3
deu-x-bible-albrecht.txt	13	:	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-erben.txt	12	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-genfer2011.txt	15	:	3
deu-x-bible-greber.txt	21	:	3
deu-x-bible-gruenewalder.txt	12	:	3
deu-x-bible-hoffnung.txt	13	:	3
