FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jou	1
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	10	deiner	1
deu-x-bible-elberfelder1905.txt	10	deiner	1
deu-x-bible-freebible.txt	10	deiner	1
deu-x-bible-gruenewalder.txt	8	deinem	1
deu-x-bible-luther1545.txt	6	dir	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	6	dir	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1912.txt	6	dir	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	12	deiner	1
deu-x-bible-neue.txt	9	dich	1
deu-x-bible-pattloch.txt	6	dir	1
deu-x-bible-pattloch.txt	8	deiner	1
deu-x-bible-schlachter.txt	8	dir	1
deu-x-bible-schlachter.txt	11	deines	1
deu-x-bible-tafelbibel.txt	6	dir	1
deu-x-bible-tafelbibel.txt	9	dir	1
deu-x-bible-textbibel.txt	5	deinetwegen	1
deu-x-bible-textbibel.txt	9	deiner	1
deu-x-bible-zuercher.txt	8	dir	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	7	thee	1
eng-x-bible-darby.txt	11	thee	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-kingjames.txt	10	thee	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	13	your	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	11	u	1
nor-x-bible-1930.txt	8	din	1
nor-x-bible-student.txt	7	di	1
swe-x-bible-folk1998.txt	7	din	1
swe-x-bible-folk1998.txt	14	dig	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	39	van	2
dan-x-bible-1931.txt	24	fra	2
deu-x-bible-elberfelder1871.txt	28	von	2
deu-x-bible-elberfelder1905.txt	28	von	2
deu-x-bible-freebible.txt	28	von	2
deu-x-bible-gruenewalder.txt	24	von	2
deu-x-bible-luther1545.txt	30	von	2
deu-x-bible-luther1545letztehand.txt	39	von	2
deu-x-bible-luther1912.txt	30	von	2
deu-x-bible-menge.txt	46	von	2
deu-x-bible-neue.txt	36	von	2
deu-x-bible-pattloch.txt	24	von	2
deu-x-bible-schlachter.txt	27	von	2
deu-x-bible-tafelbibel.txt	28	von	2
deu-x-bible-textbibel.txt	27	von	2
deu-x-bible-zuercher.txt	29	von	2
eng-x-bible-darby.txt	34	from	2
eng-x-bible-darby.txt	40	of	2
eng-x-bible-kingjames.txt	36	from	2
eng-x-bible-kingjames.txt	42	of	2
eng-x-bible-literal.txt	42	from	2
eng-x-bible-newsimplified.txt	38	from	2
nld-x-bible-statenvertaling.txt	41	van	2
nor-x-bible-1930.txt	38	fra	2
nor-x-bible-student.txt	33	frå	2
swe-x-bible-folk1998.txt	40	från	2
afr-x-bible-1953.txt	42	opstaan	3
dan-x-bible-1931.txt	23	op	3
deu-x-bible-elberfelder1871.txt	31	aufstehen	3
deu-x-bible-elberfelder1905.txt	31	aufstehen	3
deu-x-bible-freebible.txt	31	aufstehen	3
deu-x-bible-gruenewalder.txt	28	erheben	3
deu-x-bible-luther1545.txt	33	aufstehen	3
deu-x-bible-luther1545letztehand.txt	42	auffstehen	3
deu-x-bible-luther1912.txt	33	aufstehen	3
deu-x-bible-menge.txt	49	aufstehen	3
deu-x-bible-neue.txt	32	hoch	3
deu-x-bible-neue.txt	39	auf	3
deu-x-bible-pattloch.txt	29	auf	3
deu-x-bible-schlachter.txt	30	aufstehen	3
deu-x-bible-tafelbibel.txt	27	aufstehen	3
deu-x-bible-textbibel.txt	30	aufstehen	3
deu-x-bible-zuercher.txt	28	aufstehen	3
eng-x-bible-darby.txt	33	rise	3
eng-x-bible-kingjames.txt	35	up	3
nld-x-bible-statenvertaling.txt	44	opstaan	3
nor-x-bible-1930.txt	36	stå	3
nor-x-bible-1930.txt	37	op	3
nor-x-bible-student.txt	26	på	3
