FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	geen	1
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1983.txt	26	geen	1
afr-x-bible-boodskap.txt	49	nie	1
afr-x-bible-viralmal.txt	45	nie	1
afr-x-bible-viralmal.txt	47	nie	1
afr-x-bible-viralmal.txt	52	nie	1
afr-x-bible-viralmal.txt	57	nie	1
afr-x-bible-viralmal.txt	62	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	20	noget	1
dan-x-bible-frederik.txt	16	ikke	1
dan-x-bible-frederik.txt	19	ikke	1
dan-x-bible-hverdagsdansk.txt	37	uden	1
deu-x-bible-albrecht.txt	32	nicht	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1871.txt	34	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-erben.txt	25	keinem	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-genfer2011.txt	35	ohne	1
deu-x-bible-greber.txt	35	keinerlei	1
deu-x-bible-gruenewalder.txt	22	keinen	1
deu-x-bible-hoffnung.txt	30	nicht	1
deu-x-bible-hoffnung.txt	39	nicht	1
deu-x-bible-interlinear.txt	19	nicht	1
deu-x-bible-konkordant.txt	31	keinerlei	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	54	nicht	1
deu-x-bible-luther1545letztehand.txt	59	erbeit	1
deu-x-bible-luther1545letztehand.txt	60	oder	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-meister.txt	27	nicht	1
deu-x-bible-meister.txt	29	etwas	1
deu-x-bible-menge.txt	22	ohne	1
deu-x-bible-neue.txt	28	keinen	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-pattloch.txt	19	irgendwie	1
deu-x-bible-tafelbibel.txt	22	keinerlei	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	26	nicht	1
deu-x-bible-zuercher.txt	28	irgendeiner	1
eng-x-bible-amplified.txt	40	no	1
eng-x-bible-amplified.txt	60	not	1
eng-x-bible-books.txt	29	any	1
eng-x-bible-clontz.txt	25	no	1
eng-x-bible-common.txt	25	no	1
eng-x-bible-contemporary.txt	37	don't	1
eng-x-bible-contemporary.txt	40	any	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-easytoread.txt	28	don’t	1
eng-x-bible-etheridge.txt	34	not	1
eng-x-bible-godsword.txt	24	no	1
eng-x-bible-goodnews.txt	32	no	1
eng-x-bible-internationalstandard.txt	25	no	1
eng-x-bible-kingjames.txt	22	not	1
eng-x-bible-kingjames.txt	24	any	1
eng-x-bible-lexham.txt	30	not	1
eng-x-bible-lexham.txt	32	any	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-literal.txt	24	any	1
eng-x-bible-livingoracles.txt	18	not	1
eng-x-bible-livingoracles.txt	22	any	1
eng-x-bible-majority.txt	28	not	1
eng-x-bible-majority.txt	30	any	1
eng-x-bible-montgomery.txt	24	no	1
eng-x-bible-new2007.txt	28	no	1
eng-x-bible-newcentury.txt	21	not	1
eng-x-bible-newcentury.txt	35	not	1
eng-x-bible-newinternational.txt	29	any	1
eng-x-bible-newliving.txt	23	no	1
eng-x-bible-newreaders.txt	28	aren't	1
eng-x-bible-newreaders.txt	42	don't	1
eng-x-bible-newsimplified.txt	25	not	1
eng-x-bible-newsimplified.txt	27	any	1
eng-x-bible-scriptures.txt	21	no	1
eng-x-bible-treeoflife.txt	24	none	1
eng-x-bible-treeoflife.txt	27	any	1
eng-x-bible-worldwide.txt	43	no	1
nds-x-bible-nds.txt	31	nijch	1
nds-x-bible-nds.txt	33	irjend	1
nld-x-bible-1951.txt	27	zonder	1
nld-x-bible-1951.txt	28	enige	1
nld-x-bible-2004.txt	23	geen	1
nld-x-bible-2007.txt	29	waardeloos	1
nld-x-bible-statenvertaling.txt	20	niet	1
nld-x-bible-statenvertaling.txt	26	niet	1
nld-x-bible-statenvertaling.txt	28	enige	1
nno-x-bible-2011.txt	26	ingen	1
nob-x-bible-1985.txt	26	ingen	1
nob-x-bible-1988.txt	32	aldri	1
nob-x-bible-2007.txt	25	ingen	1
nob-x-bible-2011.txt	26	ingen	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-1930.txt	19	noget	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	20	noko	1
swe-x-bible-folk1998.txt	27	inget	1
swe-x-bible-nyalevande.txt	31	aldrig	1
swg-x-bible-swg.txt	23	nit	1
swg-x-bible-swg.txt	29	nigs	1
afr-x-bible-1953.txt	34	vlees	2
afr-x-bible-1983.txt	33	sondige	2
afr-x-bible-lewende.txt	32	sondige	2
afr-x-bible-lewende.txt	33	geaardheid	2
afr-x-bible-viralmal.txt	76	graag	2
afr-x-bible-viralmal.txt	77	doen	2
dan-x-bible-1931.txt	31	Kødet	2
dan-x-bible-frederik.txt	24	Kjødets	2
deu-x-bible-albrecht.txt	44	fleischlichen	2
deu-x-bible-elberfelder1871.txt	42	Fleisches	2
deu-x-bible-elberfelder1905.txt	33	Fleisches	2
deu-x-bible-erben.txt	31	Fleisch	2
deu-x-bible-freebible.txt	33	Fleisches	2
deu-x-bible-genfer2011.txt	44	menschliche	2
deu-x-bible-greber.txt	44	niedern	2
deu-x-bible-gruenewalder.txt	30	Fleisches	2
deu-x-bible-interlinear.txt	27	Fleisches	2
deu-x-bible-konkordant.txt	44	Fleisches	2
deu-x-bible-luther1545.txt	23	Fleisch	2
deu-x-bible-luther1912.txt	24	Fleisch	2
deu-x-bible-meister.txt	42	Fleisches	2
deu-x-bible-menge.txt	33	Fleisches	2
deu-x-bible-neue.txt	37	menschlichen	2
deu-x-bible-neue.txt	38	Natur	2
deu-x-bible-pattloch.txt	27	Fleisches	2
deu-x-bible-schlachter.txt	30	Fleisches	2
deu-x-bible-schlachter2000.txt	29	Fleisches	2
deu-x-bible-tafelbibel.txt	28	Fleisches	2
deu-x-bible-textbibel.txt	25	Fleisches	2
deu-x-bible-zuercher.txt	42	Fleisches	2
eng-x-bible-amplified.txt	69	flesh	2
eng-x-bible-clontz.txt	28	fleshly	2
eng-x-bible-common.txt	30	selfish	2
eng-x-bible-contemporary.txt	44	desires	2
eng-x-bible-darby.txt	37	flesh	2
eng-x-bible-easytoread.txt	37	sinful	2
eng-x-bible-easytoread.txt	38	self	2
eng-x-bible-etheridge.txt	56	flesh	2
eng-x-bible-godsword.txt	31	desires	2
eng-x-bible-godsword.txt	34	corrupt	2
eng-x-bible-godsword.txt	35	nature	2
eng-x-bible-goodnews.txt	37	physical	2
eng-x-bible-goodnews.txt	38	passions	2
eng-x-bible-kingjames.txt	31	flesh	2
eng-x-bible-lexham.txt	40	flesh	2
eng-x-bible-literal.txt	32	flesh	2
eng-x-bible-livingoracles.txt	29	flesh	2
eng-x-bible-majority.txt	37	flesh	2
eng-x-bible-montgomery.txt	32	carnal	2
eng-x-bible-montgomery.txt	33	appetites	2
eng-x-bible-new2007.txt	37	fleshly	2
eng-x-bible-newcentury.txt	40	desires	2
eng-x-bible-newcentury.txt	43	sinful	2
eng-x-bible-newcentury.txt	44	self	2
eng-x-bible-newliving.txt	30	desires	2
eng-x-bible-newreaders.txt	52	sinful	2
eng-x-bible-newsimplified.txt	34	flesh	2
eng-x-bible-scriptures.txt	31	flesh	2
eng-x-bible-treeoflife.txt	34	flesh	2
eng-x-bible-worldwide.txt	53	things	2
eng-x-bible-worldwide.txt	55	want	2
eng-x-bible-worldwide.txt	57	do	2
nds-x-bible-nds.txt	40	Fleesch	2
nld-x-bible-1951.txt	39	vlees	2
nld-x-bible-2004.txt	31	eigen	2
nld-x-bible-statenvertaling.txt	36	vlees	2
nno-x-bible-2011.txt	36	kjøtet	2
nob-x-bible-1985.txt	36	syndige	2
nob-x-bible-1985.txt	37	natur	2
nob-x-bible-1988.txt	35	menneske	2
nob-x-bible-1988.txt	39	styrt	2
nob-x-bible-1988.txt	45	begjær	2
nob-x-bible-2007.txt	35	kjødet	2
nob-x-bible-2011.txt	35	kjøttet	2
nor-x-bible-1930.txt	29	kjødet	2
nor-x-bible-student.txt	30	kjøtet	2
swe-x-bible-b2000.txt	20	kroppens	2
swe-x-bible-folk1998.txt	37	köttsliga	2
swe-x-bible-nyalevande.txt	34	människa	2
swe-x-bible-nyalevande.txt	37	styras	2
swe-x-bible-nyalevande.txt	43	begär	2
swg-x-bible-swg.txt	35	Fleisch	2
afr-x-bible-1953.txt	8	wysheid	3
afr-x-bible-1983.txt	8	wysheid	3
afr-x-bible-boodskap.txt	16	slim	3
afr-x-bible-lewende.txt	20	wysheid	3
afr-x-bible-viralmal.txt	9	slim	3
dan-x-bible-1931.txt	7	Visdom	3
dan-x-bible-frederik.txt	6	Viisdom	3
dan-x-bible-hverdagsdansk.txt	30	visdom	3
deu-x-bible-albrecht.txt	8	Weisheit	3
deu-x-bible-elberfelder1871.txt	7	Weisheit	3
deu-x-bible-elberfelder1905.txt	7	Weisheit	3
deu-x-bible-erben.txt	6	Weisheit	3
deu-x-bible-freebible.txt	7	Weisheit	3
deu-x-bible-genfer2011.txt	14	Weisheit	3
deu-x-bible-greber.txt	9	Weisheit	3
deu-x-bible-gruenewalder.txt	7	Weisheit	3
deu-x-bible-hoffnung.txt	13	Weisheit	3
deu-x-bible-interlinear.txt	7	Weisheit	3
deu-x-bible-konkordant.txt	10	Weisheit	3
deu-x-bible-luther1545.txt	6	Weisheit	3
deu-x-bible-luther1545letztehand.txt	6	weisheit	3
deu-x-bible-luther1912.txt	6	Weisheit	3
deu-x-bible-meister.txt	11	Weisheit	3
deu-x-bible-menge.txt	6	Weisheit	3
