FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	werkers	1
afr-x-bible-1953.txt	12	ongeregtigheid	1
dan-x-bible-1931.txt	7	Udådsmand	1
deu-x-bible-elberfelder1871.txt	12	Frevel	1
deu-x-bible-elberfelder1905.txt	12	Frevel	1
deu-x-bible-freebible.txt	12	Frevel	1
deu-x-bible-gruenewalder.txt	9	Übeltäter	1
deu-x-bible-luther1545.txt	8	Übeltäter	1
deu-x-bible-luther1545letztehand.txt	8	Vbeltheter	1
deu-x-bible-luther1912.txt	8	Übeltäter	1
deu-x-bible-menge.txt	10	Übeltäter	1
deu-x-bible-pattloch.txt	11	Übeltäter	1
deu-x-bible-schlachter.txt	12	Übeltäter	1
deu-x-bible-tafelbibel.txt	15	Unrecht	1
deu-x-bible-textbibel.txt	12	Übelthäter	1
deu-x-bible-zuercher.txt	11	Übeltäter	1
eng-x-bible-darby.txt	12	insolence	1
eng-x-bible-darby.txt	16	workers	1
eng-x-bible-darby.txt	18	iniquity	1
eng-x-bible-kingjames.txt	14	workers	1
eng-x-bible-kingjames.txt	16	iniquity	1
eng-x-bible-literal.txt	11	workers	1
eng-x-bible-literal.txt	13	evil	1
eng-x-bible-newsimplified.txt	10	troublemakers	1
nds-x-bible-nds.txt	12	Iebel	1
nld-x-bible-statenvertaling.txt	7	werkers	1
nld-x-bible-statenvertaling.txt	9	ongerechtigheid	1
nor-x-bible-1930.txt	17	urett	1
nor-x-bible-student.txt	14	ugjerningsmenner	1
swe-x-bible-folk1998.txt	10	ogärningsmän	1
afr-x-bible-1953.txt	5	praat	2
dan-x-bible-1931.txt	4	Tale	2
deu-x-bible-elberfelder1871.txt	5	reden	2
deu-x-bible-elberfelder1905.txt	5	reden	2
deu-x-bible-freebible.txt	5	reden	2
deu-x-bible-gruenewalder.txt	5	reden	2
deu-x-bible-luther1545.txt	4	reden	2
deu-x-bible-luther1545letztehand.txt	4	reden	2
deu-x-bible-luther1912.txt	4	reden	2
deu-x-bible-menge.txt	6	Reden	2
deu-x-bible-neue.txt	5	reden	2
deu-x-bible-pattloch.txt	6	Reden	2
deu-x-bible-schlachter.txt	6	Reden	2
deu-x-bible-tafelbibel.txt	6	reden	2
deu-x-bible-textbibel.txt	6	Reden	2
deu-x-bible-zuercher.txt	4	Reden	2
eng-x-bible-darby.txt	11	speak	2
eng-x-bible-kingjames.txt	7	speak	2
eng-x-bible-literal.txt	5	speak	2
eng-x-bible-newsimplified.txt	3	speech	2
eng-x-bible-newsimplified.txt	6	speak	2
eng-x-bible-newsimplified.txt	7	arrogantly	2
nds-x-bible-nds.txt	5	räde	2
nld-x-bible-statenvertaling.txt	4	spreken	2
nor-x-bible-1930.txt	6	ord	2
nor-x-bible-1930.txt	11	tale	2
nor-x-bible-student.txt	8	tale	2
swe-x-bible-folk1998.txt	7	tal	2
afr-x-bible-1953.txt	2	smaal	3
dan-x-bible-1931.txt	3	tøjlesløs	3
deu-x-bible-elberfelder1871.txt	2	übersprudeln	3
deu-x-bible-elberfelder1905.txt	2	übersprudeln	3
deu-x-bible-freebible.txt	2	übersprudeln	3
deu-x-bible-gruenewalder.txt	2	geifernd	3
deu-x-bible-luther1545.txt	3	trotziglich	3
deu-x-bible-luther1545letztehand.txt	3	trötzlich	3
deu-x-bible-luther1912.txt	3	trotzig	3
deu-x-bible-menge.txt	3	geifern	3
deu-x-bible-neue.txt	2	sprudeln	3
deu-x-bible-pattloch.txt	2	fließen	3
deu-x-bible-schlachter.txt	2	halten	3
deu-x-bible-tafelbibel.txt	4	hervorquellen	3
deu-x-bible-textbibel.txt	2	geifern	3
deu-x-bible-zuercher.txt	2	stossen	3
deu-x-bible-zuercher.txt	3	trotzige	3
eng-x-bible-darby.txt	7	utter	3
eng-x-bible-kingjames.txt	5	utter	3
eng-x-bible-kingjames.txt	8	hard	3
eng-x-bible-literal.txt	2	gush	3
eng-x-bible-newsimplified.txt	2	utter	3
nds-x-bible-nds.txt	2	väasprüdle	3
nld-x-bible-statenvertaling.txt	1	Uitgieten	3
nld-x-bible-statenvertaling.txt	3	hard	3
nor-x-bible-1930.txt	2	utgyder	3
nor-x-bible-1930.txt	4	strøm	3
nor-x-bible-student.txt	2	gøyser	3
swe-x-bible-folk1998.txt	2	mun	3
swe-x-bible-folk1998.txt	3	flödar	3
afr-x-bible-1953.txt	1	Hulle	4
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Werden	4
deu-x-bible-elberfelder1905.txt	1	werden	4
deu-x-bible-freebible.txt	1	Werden	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	sollen	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	2	lassen	4
deu-x-bible-tafelbibel.txt	3	es	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	Es	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-darby.txt	6	they	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-kingjames.txt	4	they	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-literal.txt	4	they	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-newsimplified.txt	5	They	4
nds-x-bible-nds.txt	1	woare	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	Deras	4
afr-x-bible-1953.txt	8	al	5
dan-x-bible-1931.txt	6	hver	5
deu-x-bible-elberfelder1871.txt	9	alle	5
deu-x-bible-elberfelder1905.txt	9	alle	5
deu-x-bible-freebible.txt	9	alle	5
deu-x-bible-gruenewalder.txt	8	alle	5
deu-x-bible-luther1545.txt	7	alle	5
deu-x-bible-luther1545letztehand.txt	7	alle	5
deu-x-bible-luther1912.txt	7	alle	5
deu-x-bible-menge.txt	9	alle	5
deu-x-bible-pattloch.txt	10	alle	5
deu-x-bible-schlachter.txt	11	alle	5
deu-x-bible-tafelbibel.txt	12	alle	5
deu-x-bible-textbibel.txt	11	alle	5
deu-x-bible-zuercher.txt	10	alle	5
eng-x-bible-darby.txt	14	all	5
eng-x-bible-kingjames.txt	12	all	5
eng-x-bible-literal.txt	9	all	5
eng-x-bible-newsimplified.txt	9	All	5
nds-x-bible-nds.txt	7	aule	5
nld-x-bible-statenvertaling.txt	6	alle	5
nor-x-bible-1930.txt	13	alle	5
nor-x-bible-student.txt	13	alle	5
swe-x-bible-folk1998.txt	9	Alla	5
afr-x-bible-1953.txt	14	hulle	6
dan-x-bible-1931.txt	9	sig	6
deu-x-bible-elberfelder1871.txt	7	sich	6
deu-x-bible-elberfelder1905.txt	7	sich	6
deu-x-bible-freebible.txt	7	sich	6
deu-x-bible-gruenewalder.txt	11	sich	6
deu-x-bible-luther1545.txt	9	sich	6
deu-x-bible-luther1545letztehand.txt	9	sich	6
deu-x-bible-luther1912.txt	9	sich	6
deu-x-bible-menge.txt	12	sich	6
deu-x-bible-neue.txt	11	sich	6
deu-x-bible-schlachter.txt	10	sich	6
deu-x-bible-tafelbibel.txt	10	sich	6
deu-x-bible-textbibel.txt	10	sich	6
deu-x-bible-zuercher.txt	9	sich	6
eng-x-bible-darby.txt	20	themselves	6
eng-x-bible-kingjames.txt	18	themselves	6
eng-x-bible-newsimplified.txt	13	themselves	6
nds-x-bible-nds.txt	8	sich	6
nld-x-bible-statenvertaling.txt	10	zich	6
nor-x-bible-student.txt	4	seg	6
swe-x-bible-folk1998.txt	12	sig	6
deu-x-bible-elberfelder1871.txt	8	rühmen	7
deu-x-bible-elberfelder1905.txt	8	rühmen	7
deu-x-bible-freebible.txt	8	rühmen	7
deu-x-bible-gruenewalder.txt	12	brüsten	7
deu-x-bible-luther1545.txt	11	rühmen	7
deu-x-bible-luther1545letztehand.txt	11	rhümen	7
