FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ons	1
dan-x-bible-1931.txt	9	vort	1
deu-x-bible-elberfelder1871.txt	10	unser	1
deu-x-bible-elberfelder1905.txt	10	unser	1
deu-x-bible-freebible.txt	8	unser	1
deu-x-bible-luther1545.txt	8	unsers	1
deu-x-bible-luther1545letztehand.txt	7	vnsers	1
deu-x-bible-luther1912.txt	9	unser	1
deu-x-bible-menge.txt	10	unser	1
deu-x-bible-neue.txt	8	unsere	1
deu-x-bible-pattloch.txt	10	unsere	1
deu-x-bible-schlachter.txt	11	unser	1
deu-x-bible-tafelbibel.txt	8	unser	1
deu-x-bible-textbibel.txt	8	unseres	1
deu-x-bible-zuercher.txt	8	unsres	1
eng-x-bible-darby.txt	11	our	1
eng-x-bible-kingjames.txt	11	our	1
eng-x-bible-literal.txt	10	our	1
eng-x-bible-newsimplified.txt	8	Our	1
nds-x-bible-nds.txt	8	ons	1
nld-x-bible-statenvertaling.txt	8	onze	1
nor-x-bible-1930.txt	8	vår	1
nor-x-bible-student.txt	8	vår	1
swe-x-bible-folk1998.txt	7	vårt	1
afr-x-bible-1953.txt	5	aangesig	2
deu-x-bible-freebible.txt	5	Angesicht	2
deu-x-bible-gruenewalder.txt	6	Angesicht	2
deu-x-bible-luther1545.txt	5	Antlitz	2
deu-x-bible-luther1545letztehand.txt	4	Andlitz	2
deu-x-bible-menge.txt	5	Angesicht	2
deu-x-bible-neue.txt	5	Gesicht	2
deu-x-bible-pattloch.txt	5	Antlitz	2
deu-x-bible-tafelbibel.txt	5	Angesicht	2
deu-x-bible-textbibel.txt	5	Antlitz	2
deu-x-bible-zuercher.txt	5	Angesicht	2
nds-x-bible-nds.txt	5	Aunjesejcht	2
nld-x-bible-statenvertaling.txt	5	aangezicht	2
nor-x-bible-1930.txt	5	åsyn	2
nor-x-bible-student.txt	5	åsyn	2
swe-x-bible-folk1998.txt	5	ansikteoch	2
afr-x-bible-1953.txt	2	verberg	3
deu-x-bible-freebible.txt	2	verbirgst	3
deu-x-bible-gruenewalder.txt	2	verhüllst	3
deu-x-bible-luther1545.txt	2	verbirgest	3
deu-x-bible-luther1545letztehand.txt	2	verbirgestu	3
deu-x-bible-menge.txt	2	verbirgst	3
deu-x-bible-neue.txt	2	verbirgst	3
deu-x-bible-pattloch.txt	2	verbirgst	3
deu-x-bible-tafelbibel.txt	2	birgst	3
deu-x-bible-textbibel.txt	2	verbirgst	3
deu-x-bible-zuercher.txt	2	verbirgst	3
eng-x-bible-newsimplified.txt	3	bowing	3
nds-x-bible-nds.txt	2	vestatjst	3
nld-x-bible-statenvertaling.txt	6	verbergen	3
nor-x-bible-1930.txt	2	skjuler	3
nor-x-bible-student.txt	2	løyner	3
swe-x-bible-folk1998.txt	2	gömmer	3
afr-x-bible-1953.txt	13	verdrukking	4
deu-x-bible-freebible.txt	12	Bedrückung	4
deu-x-bible-gruenewalder.txt	16	Not	4
deu-x-bible-luther1545.txt	11	Dranges	4
deu-x-bible-luther1545letztehand.txt	10	drangs	4
deu-x-bible-menge.txt	14	Bedrängnis	4
deu-x-bible-neue.txt	11	Bedrängnis	4
deu-x-bible-pattloch.txt	13	Bedrängnis	4
deu-x-bible-tafelbibel.txt	12	Bedrükkung	4
deu-x-bible-textbibel.txt	12	Drangsal	4
deu-x-bible-zuercher.txt	12	Drangsal	4
nds-x-bible-nds.txt	12	Bedretjung	4
nld-x-bible-statenvertaling.txt	12	onderdrukking	4
nor-x-bible-1930.txt	12	trengsel	4
nor-x-bible-student.txt	12	trengsla	4
swe-x-bible-folk1998.txt	10	betryck	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	7	vergeet	6
deu-x-bible-freebible.txt	7	vergissest	6
deu-x-bible-gruenewalder.txt	9	denkst	6
deu-x-bible-luther1545.txt	7	vergissest	6
deu-x-bible-luther1545letztehand.txt	6	Vergissest	6
deu-x-bible-menge.txt	7	denkst	6
deu-x-bible-neue.txt	7	vergisst	6
deu-x-bible-pattloch.txt	7	denkst	6
deu-x-bible-tafelbibel.txt	7	vergissest	6
deu-x-bible-textbibel.txt	7	vergissest	6
deu-x-bible-zuercher.txt	7	vergissest	6
nds-x-bible-nds.txt	7	vejatst	6
nld-x-bible-statenvertaling.txt	13	vergeten	6
nor-x-bible-1930.txt	7	glemmer	6
nor-x-bible-student.txt	7	gløymer	6
swe-x-bible-folk1998.txt	6	glömmer	6
afr-x-bible-1953.txt	10	ellende	7
deu-x-bible-freebible.txt	9	Elend	7
deu-x-bible-gruenewalder.txt	14	Pein	7
deu-x-bible-luther1545.txt	9	Elends	7
deu-x-bible-luther1545letztehand.txt	8	elends	7
deu-x-bible-menge.txt	11	Elend	7
deu-x-bible-neue.txt	9	Not	7
deu-x-bible-pattloch.txt	11	Not	7
deu-x-bible-tafelbibel.txt	9	Elend	7
deu-x-bible-textbibel.txt	9	Elends	7
deu-x-bible-zuercher.txt	9	Elends	7
nds-x-bible-nds.txt	9	Elend	7
nld-x-bible-statenvertaling.txt	9	ellende	7
nor-x-bible-1930.txt	9	elendighet	7
nor-x-bible-student.txt	9	armodsdom	7
swe-x-bible-folk1998.txt	8	lidande	7
afr-x-bible-1953.txt	4	u	8
deu-x-bible-freebible.txt	4	dein	8
deu-x-bible-gruenewalder.txt	5	Dein	8
deu-x-bible-luther1545.txt	4	dein	8
deu-x-bible-luther1545letztehand.txt	3	dein	8
deu-x-bible-menge.txt	4	dein	8
deu-x-bible-neue.txt	4	dein	8
deu-x-bible-pattloch.txt	4	dein	8
deu-x-bible-tafelbibel.txt	4	Dein	8
deu-x-bible-textbibel.txt	4	dein	8
deu-x-bible-zuercher.txt	4	dein	8
nds-x-bible-nds.txt	4	dien	8
nld-x-bible-statenvertaling.txt	4	Uw	8
nor-x-bible-1930.txt	4	ditt	8
nor-x-bible-student.txt	4	di	8
swe-x-bible-folk1998.txt	4	ditt	8
afr-x-bible-1953.txt	1	Waarom	9
deu-x-bible-freebible.txt	1	Warum	9
deu-x-bible-gruenewalder.txt	1	Warum	9
deu-x-bible-luther1545.txt	1	Warum	9
deu-x-bible-luther1545letztehand.txt	1	Warumb	9
deu-x-bible-menge.txt	1	Warum	9
deu-x-bible-neue.txt	1	Warum	9
deu-x-bible-pattloch.txt	1	Warum	9
deu-x-bible-tafelbibel.txt	1	Warum	9
deu-x-bible-textbibel.txt	1	Warum	9
deu-x-bible-zuercher.txt	1	Warum	9
nds-x-bible-nds.txt	1	Wuaromm	9
nld-x-bible-statenvertaling.txt	1	Waarom	9
nor-x-bible-1930.txt	1	Hvorfor	9
nor-x-bible-student.txt	1	Kvi	9
swe-x-bible-folk1998.txt	1	Varför	9
afr-x-bible-1953.txt	14	?	10
deu-x-bible-freebible.txt	13	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-luther1545.txt	12	?	10
deu-x-bible-luther1545letztehand.txt	11	?	10
deu-x-bible-menge.txt	15	?	10
deu-x-bible-neue.txt	12	?	10
deu-x-bible-pattloch.txt	14	?	10
deu-x-bible-tafelbibel.txt	13	?	10
deu-x-bible-textbibel.txt	13	?	10
deu-x-bible-zuercher.txt	13	?	10
nds-x-bible-nds.txt	13	?	10
nld-x-bible-statenvertaling.txt	14	?	10
nor-x-bible-1930.txt	13	?	10
nor-x-bible-student.txt	13	?	10
swe-x-bible-folk1998.txt	11	?	10
deu-x-bible-freebible.txt	3	du	11
deu-x-bible-gruenewalder.txt	3	Du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-menge.txt	3	du	11
deu-x-bible-neue.txt	3	du	11
deu-x-bible-pattloch.txt	3	du	11
deu-x-bible-tafelbibel.txt	3	Du	11
deu-x-bible-textbibel.txt	3	du	11
deu-x-bible-zuercher.txt	3	du	11
eng-x-bible-newsimplified.txt	2	are	11
nds-x-bible-nds.txt	3	dü	11
nld-x-bible-statenvertaling.txt	3	Gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	3	du	11
afr-x-bible-1953.txt	6	,	12
