FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	7	Jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter.txt	6	habe	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-newsimplified.txt	8	I	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	4	ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	2	God	2
dan-x-bible-1931.txt	4	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	2	Gott	2
deu-x-bible-luther1545.txt	4	Gottes	2
deu-x-bible-luther1545letztehand.txt	4	Gottes	2
deu-x-bible-luther1912.txt	2	Gott	2
deu-x-bible-menge.txt	2	Gottes	2
deu-x-bible-neue.txt	2	Gott	2
deu-x-bible-pattloch.txt	2	Gott	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	2	Gott	2
deu-x-bible-textbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	1	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-literal.txt	2	God	2
eng-x-bible-newsimplified.txt	2	God	2
nds-x-bible-nds.txt	2	Gott	2
nld-x-bible-statenvertaling.txt	2	God	2
nor-x-bible-1930.txt	2	Gud	2
nor-x-bible-student.txt	2	Gud	2
swe-x-bible-folk1998.txt	2	Guds	2
afr-x-bible-1953.txt	1	Deur	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-1931.txt	3	på	3
deu-x-bible-elberfelder1871.txt	1	Auf	3
deu-x-bible-elberfelder1905.txt	1	Auf	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Auf	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-pattloch.txt	1	Auf	3
deu-x-bible-schlachter.txt	1	auf	3
deu-x-bible-tafelbibel.txt	1	In	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	In	3
nds-x-bible-nds.txt	1	Enn	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	Ved	3
nor-x-bible-student.txt	1	Ved	3
swe-x-bible-folk1998.txt	1	Med	3
afr-x-bible-1953.txt	7	prys	4
deu-x-bible-freebible.txt	5	rühmen	4
deu-x-bible-gruenewalder.txt	2	rühme	4
deu-x-bible-gruenewalder.txt	5	Gotteszusage	4
deu-x-bible-luther1545.txt	3	rühmen	4
deu-x-bible-luther1545letztehand.txt	3	rhümen	4
deu-x-bible-menge.txt	3	Hilfe	4
deu-x-bible-menge.txt	13	rühmen	4
deu-x-bible-neue.txt	7	rühme	4
deu-x-bible-pattloch.txt	7	preise	4
deu-x-bible-tafelbibel.txt	3	rühme	4
deu-x-bible-textbibel.txt	2	macht	4
deu-x-bible-zuercher.txt	4	preisen	4
nds-x-bible-nds.txt	5	rieme	4
nld-x-bible-statenvertaling.txt	7	prijzen	4
nor-x-bible-1930.txt	3	priser	4
nor-x-bible-student.txt	5	lova	4
swe-x-bible-folk1998.txt	3	hjälp	4
swe-x-bible-folk1998.txt	6	prisa	4
afr-x-bible-1953.txt	15	woord	5
deu-x-bible-freebible.txt	15	Wort	5
deu-x-bible-luther1545.txt	12	Wort	5
deu-x-bible-luther1545letztehand.txt	12	wort	5
deu-x-bible-menge.txt	21	Wort	5
deu-x-bible-menge.txt	25	Verheißung	5
deu-x-bible-neue.txt	13	Wort	5
deu-x-bible-pattloch.txt	14	Wort	5
deu-x-bible-tafelbibel.txt	13	Wort	5
deu-x-bible-textbibel.txt	7	Wort	5
deu-x-bible-zuercher.txt	11	Wortes	5
nds-x-bible-nds.txt	15	Wuat	5
nld-x-bible-statenvertaling.txt	15	woord	5
nor-x-bible-1930.txt	11	ordet	5
nor-x-bible-student.txt	13	ordet	5
swe-x-bible-folk1998.txt	17	ord	5
afr-x-bible-1953.txt	16	prys	6
deu-x-bible-freebible.txt	13	rühmen	6
deu-x-bible-gruenewalder.txt	9	rühme	6
deu-x-bible-luther1545.txt	9	rühmen	6
deu-x-bible-luther1545letztehand.txt	9	rhümen	6
deu-x-bible-menge.txt	28	rühmen	6
deu-x-bible-pattloch.txt	16	preise	6
deu-x-bible-tafelbibel.txt	10	rühme	6
deu-x-bible-textbibel.txt	8	rühmen	6
deu-x-bible-zuercher.txt	12	preisen	6
nds-x-bible-nds.txt	13	rieme	6
nld-x-bible-statenvertaling.txt	16	prijzen	6
nor-x-bible-1930.txt	9	priser	6
nor-x-bible-student.txt	12	lova	6
swe-x-bible-folk1998.txt	15	prisa	6
afr-x-bible-1953.txt	17	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-pattloch.txt	17	]	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	10	!	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-kingjames.txt	20	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	8	;	8
deu-x-bible-elberfelder1871.txt	5	;	8
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	5	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-gruenewalder.txt	6	;	8
deu-x-bible-luther1912.txt	9	;	8
deu-x-bible-schlachter.txt	9	;	8
eng-x-bible-darby.txt	8	:	8
eng-x-bible-darby.txt	13	;	8
eng-x-bible-kingjames.txt	8	:	8
eng-x-bible-literal.txt	6	;	8
eng-x-bible-literal.txt	11	;	8
eng-x-bible-newsimplified.txt	13	!	8
nld-x-bible-statenvertaling.txt	8	;	8
nor-x-bible-1930.txt	6	;	8
nor-x-bible-student.txt	7	;	8
afr-x-bible-1953.txt	11	HERE	9
deu-x-bible-freebible.txt	10	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herrn	9
deu-x-bible-luther1545.txt	11	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-menge.txt	18	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	11	Herrn	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-zuercher.txt	14	Herrn	9
nds-x-bible-nds.txt	10	Harrn	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	11	Herrens	9
afr-x-bible-1953.txt	6	woord	10
deu-x-bible-freebible.txt	7	Wort	10
deu-x-bible-luther1545.txt	5	Wort	10
deu-x-bible-luther1545letztehand.txt	5	wort	10
deu-x-bible-menge.txt	6	Wort	10
deu-x-bible-menge.txt	10	Verheißung	10
deu-x-bible-neue.txt	5	Wort	10
deu-x-bible-pattloch.txt	5	Wort	10
deu-x-bible-tafelbibel.txt	6	Wort	10
deu-x-bible-zuercher.txt	7	Wortes	10
nds-x-bible-nds.txt	7	Wuat	10
nld-x-bible-statenvertaling.txt	6	woord	10
nor-x-bible-1930.txt	5	ordet	10
nor-x-bible-student.txt	6	ordet	10
swe-x-bible-folk1998.txt	8	ord	10
afr-x-bible-1953.txt	12	sal	11
deu-x-bible-freebible.txt	11	werde	11
deu-x-bible-luther1545.txt	8	will	11
deu-x-bible-luther1545letztehand.txt	8	wil	11
deu-x-bible-menge.txt	19	werde	11
eng-x-bible-darby.txt	10	will	11
eng-x-bible-kingjames.txt	10	will	11
eng-x-bible-literal.txt	8	will	11
eng-x-bible-literal.txt	13	will	11
eng-x-bible-newsimplified.txt	9	will	11
nds-x-bible-nds.txt	11	woa	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	13	ek	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-menge.txt	27	ich	12
deu-x-bible-neue.txt	14	ich	12
deu-x-bible-pattloch.txt	15	ich	12
deu-x-bible-tafelbibel.txt	11	ich	12
nds-x-bible-nds.txt	12	etj	12
nld-x-bible-statenvertaling.txt	13	ik	12
nor-x-bible-1930.txt	10	jeg	12
nor-x-bible-student.txt	11	eg	12
swe-x-bible-folk1998.txt	14	jag	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	7	werde	13
deu-x-bible-elberfelder1905.txt	7	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-menge.txt	4	werde	13
deu-x-bible-zuercher.txt	2	will	13
nds-x-bible-nds.txt	3	woa	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	4	skall	13
dan-x-bible-1931.txt	15	mig	14
deu-x-bible-elberfelder1871.txt	16	mir	14
deu-x-bible-elberfelder1905.txt	16	mir	14
deu-x-bible-gruenewalder.txt	10	mich	14
deu-x-bible-luther1912.txt	12	mir	14
deu-x-bible-schlachter.txt	14	mir	14
eng-x-bible-darby.txt	19	me	14
eng-x-bible-kingjames.txt	19	me	14
eng-x-bible-literal.txt	17	me	14
eng-x-bible-newsimplified.txt	19	me	14
dan-x-bible-1931.txt	14	gøre	15
deu-x-bible-elberfelder1871.txt	17	tun	15
deu-x-bible-elberfelder1905.txt	17	tun	15
deu-x-bible-luther1912.txt	15	tun	15
deu-x-bible-neue.txt	15	ehre	15
deu-x-bible-schlachter.txt	15	antun	15
eng-x-bible-darby.txt	17	do	15
eng-x-bible-kingjames.txt	17	do	15
eng-x-bible-literal.txt	15	do	15
eng-x-bible-newsimplified.txt	17	do	15
dan-x-bible-1931.txt	7	frygter	16
deu-x-bible-elberfelder1871.txt	10	fürchten	16
deu-x-bible-elberfelder1905.txt	10	fürchten	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1912.txt	6	fürchte	16
deu-x-bible-schlachter.txt	8	Furcht	16
eng-x-bible-darby.txt	12	fear	16
eng-x-bible-kingjames.txt	13	afraid	16
eng-x-bible-literal.txt	10	fear	16
eng-x-bible-newsimplified.txt	12	afraid	16
dan-x-bible-1931.txt	2	stoler	17
deu-x-bible-elberfelder1871.txt	3	vertraue	17
deu-x-bible-elberfelder1905.txt	3	vertraue	17
deu-x-bible-luther1912.txt	3	hoffe	17
deu-x-bible-schlachter.txt	3	vertraue	17
eng-x-bible-darby.txt	7	confidence	17
eng-x-bible-kingjames.txt	7	trust	17
eng-x-bible-literal.txt	5	trusted	17
eng-x-bible-newsimplified.txt	6	trust	17
dan-x-bible-1931.txt	8	ikke	18
deu-x-bible-elberfelder1871.txt	9	nicht	18
deu-x-bible-elberfelder1905.txt	9	nicht	18
deu-x-bible-luther1912.txt	8	nicht	18
deu-x-bible-schlachter.txt	7	keine	18
eng-x-bible-darby.txt	11	not	18
eng-x-bible-kingjames.txt	11	not	18
eng-x-bible-literal.txt	9	not	18
eng-x-bible-newsimplified.txt	10	not	18
dan-x-bible-1931.txt	13	Menneske	19
deu-x-bible-elberfelder1871.txt	15	Mensch	19
deu-x-bible-elberfelder1905.txt	15	Mensch	19
deu-x-bible-luther1912.txt	14	Menschen	19
deu-x-bible-schlachter.txt	13	Mensch	19
eng-x-bible-darby.txt	16	man	19
eng-x-bible-kingjames.txt	15	man	19
eng-x-bible-literal.txt	14	man	19
eng-x-bible-newsimplified.txt	16	man	19
dan-x-bible-1931.txt	10	hvad	20
deu-x-bible-elberfelder1871.txt	12	was	20
deu-x-bible-elberfelder1905.txt	12	was	20
deu-x-bible-luther1912.txt	10	was	20
deu-x-bible-schlachter.txt	10	was	20
eng-x-bible-darby.txt	14	what	20
eng-x-bible-kingjames.txt	14	what	20
eng-x-bible-literal.txt	12	what	20
eng-x-bible-newsimplified.txt	14	What	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-zuercher.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	11	kan	22
deu-x-bible-elberfelder1871.txt	13	sollte	22
deu-x-bible-elberfelder1905.txt	13	sollte	22
deu-x-bible-luther1912.txt	11	können	22
deu-x-bible-schlachter.txt	11	kann	22
deu-x-bible-textbibel.txt	9	kann	22
eng-x-bible-darby.txt	15	can	22
eng-x-bible-kingjames.txt	16	can	22
eng-x-bible-newsimplified.txt	15	can	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-tafelbibel.txt	12	das	23
deu-x-bible-zuercher.txt	13	den	23
nds-x-bible-nds.txt	14	daut	23
nld-x-bible-statenvertaling.txt	14	het	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-freebible.txt	6	das	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-tafelbibel.txt	5	das	24
deu-x-bible-textbibel.txt	4	daß	24
nds-x-bible-nds.txt	6	daut	24
nld-x-bible-statenvertaling.txt	5	het	24
dan-x-bible-1931.txt	16	?	25
deu-x-bible-elberfelder1871.txt	18	?	25
deu-x-bible-elberfelder1905.txt	18	?	25
deu-x-bible-luther1912.txt	16	?	25
deu-x-bible-schlachter.txt	16	?	25
eng-x-bible-darby.txt	20	?	25
eng-x-bible-literal.txt	18	?	25
eng-x-bible-newsimplified.txt	20	?	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-gruenewalder.txt	13	des	26
deu-x-bible-luther1545.txt	10	des	26
deu-x-bible-luther1545letztehand.txt	10	des	26
deu-x-bible-menge.txt	17	des	26
deu-x-bible-pattloch.txt	10	den	26
nld-x-bible-statenvertaling.txt	10	den	26
deu-x-bible-menge.txt	20	sein	27
deu-x-bible-textbibel.txt	6	sein	27
deu-x-bible-zuercher.txt	10	seines	27
eng-x-bible-kingjames.txt	12	be	27
eng-x-bible-newsimplified.txt	11	be	27
deu-x-bible-freebible.txt	9	in	28
deu-x-bible-tafelbibel.txt	8	in	28
nds-x-bible-nds.txt	9	emm	28
nld-x-bible-statenvertaling.txt	9	in	28
afr-x-bible-1953.txt	9	deur	29
deu-x-bible-zuercher.txt	9	ob	29
nor-x-bible-1930.txt	7	ved	29
nor-x-bible-student.txt	8	ved	29
deu-x-bible-menge.txt	9	seine	30
deu-x-bible-neue.txt	4	dessen	30
deu-x-bible-pattloch.txt	4	dessen	30
deu-x-bible-zuercher.txt	6	seines	30
swe-x-bible-folk1998.txt	7	hans	30
eng-x-bible-darby.txt	5	put	31
eng-x-bible-kingjames.txt	5	put	31
eng-x-bible-newsimplified.txt	4	put	31
eng-x-bible-darby.txt	18	unto	32
eng-x-bible-kingjames.txt	18	unto	32
eng-x-bible-literal.txt	16	to	32
eng-x-bible-newsimplified.txt	18	to	32
deu-x-bible-gruenewalder.txt	3	mich	33
eng-x-bible-darby.txt	6	my	33
eng-x-bible-kingjames.txt	6	my	33
eng-x-bible-newsimplified.txt	5	my	33
deu-x-bible-menge.txt	24	seine	34
deu-x-bible-neue.txt	12	dessen	34
deu-x-bible-pattloch.txt	13	dessen	34
swe-x-bible-folk1998.txt	16	hans	34
deu-x-bible-elberfelder1871.txt	14	der	35
deu-x-bible-elberfelder1905.txt	14	der	35
deu-x-bible-gruenewalder.txt	11	der	35
eng-x-bible-darby.txt	3	have	36
eng-x-bible-kingjames.txt	3	have	36
eng-x-bible-literal.txt	4	have	36
dan-x-bible-1931.txt	12	et	37
deu-x-bible-schlachter.txt	12	ein	37
dan-x-bible-1931.txt	5	,	38
