FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	heiliges	1
afr-x-bible-1983.txt	18	gelowiges	1
afr-x-bible-boodskap.txt	16	God	1
afr-x-bible-boodskap.txt	17	se	1
afr-x-bible-lewende.txt	17	God	1
afr-x-bible-lewende.txt	18	se	1
afr-x-bible-lewende.txt	19	mense	1
afr-x-bible-viralmal.txt	20	mense	1
afr-x-bible-viralmal.txt	22	aan	1
afr-x-bible-viralmal.txt	23	God	1
afr-x-bible-viralmal.txt	24	behoort	1
dan-x-bible-1931.txt	21	hellige	1
dan-x-bible-frederik.txt	16	Hellige	1
deu-x-bible-albrecht.txt	20	Heiligen	1
deu-x-bible-elberfelder1871.txt	19	Heiligen	1
deu-x-bible-elberfelder1905.txt	19	Heiligen	1
deu-x-bible-erben.txt	17	Heiligen	1
deu-x-bible-freebible.txt	19	Heiligen	1
deu-x-bible-genfer2011.txt	25	Gottes	1
deu-x-bible-genfer2011.txt	26	heiligem	1
deu-x-bible-genfer2011.txt	27	Volk	1
deu-x-bible-genfer2011.txt	28	gehören	1
deu-x-bible-greber.txt	18	Gottestreuen	1
deu-x-bible-gruenewalder.txt	16	Heiligen	1
deu-x-bible-hoffnung.txt	16	Christen	1
deu-x-bible-hoffnung.txt	19	verbunden	1
deu-x-bible-interlinear.txt	19	Heiligen	1
deu-x-bible-konkordant.txt	26	Heiligen	1
deu-x-bible-luther1545.txt	17	Heiligen	1
deu-x-bible-luther1545letztehand.txt	20	Heiligen	1
deu-x-bible-luther1912.txt	17	Heiligen	1
deu-x-bible-meister.txt	20	Heiligen	1
deu-x-bible-menge.txt	18	Heiligen	1
deu-x-bible-neue.txt	18	Gott	1
deu-x-bible-neue.txt	19	geheiligt	1
deu-x-bible-pattloch.txt	20	Heiligen	1
deu-x-bible-schlachter.txt	17	Heiligen	1
deu-x-bible-schlachter2000.txt	17	Heiligen	1
deu-x-bible-tafelbibel.txt	15	Heiligen	1
deu-x-bible-textbibel.txt	18	Heiligen	1
deu-x-bible-volxbibel.txt	22	Christen	1
deu-x-bible-zuercher.txt	20	Heiligen	1
eng-x-bible-amplified.txt	49	saints	1
eng-x-bible-amplified.txt	51	God’s	1
eng-x-bible-amplified.txt	52	consecrated	1
eng-x-bible-amplified.txt	53	ones	1
eng-x-bible-books.txt	19	God's	1
eng-x-bible-books.txt	20	people	1
eng-x-bible-clontz.txt	21	saints	1
eng-x-bible-common.txt	18	God’s	1
eng-x-bible-common.txt	19	people	1
eng-x-bible-contemporary.txt	15	God's	1
eng-x-bible-contemporary.txt	16	people	1
eng-x-bible-darby.txt	19	saints	1
eng-x-bible-diaglot.txt	18	holy	1
eng-x-bible-diaglot.txt	19	ones	1
eng-x-bible-easytoread.txt	24	God’s	1
eng-x-bible-easytoread.txt	25	people	1
eng-x-bible-etheridge.txt	19	saints	1
eng-x-bible-godsword.txt	20	God’s	1
eng-x-bible-godsword.txt	21	people	1
eng-x-bible-goodnews.txt	17	God's	1
eng-x-bible-goodnews.txt	18	people	1
eng-x-bible-internationalstandard.txt	20	saints	1
eng-x-bible-kingjames.txt	21	saints	1
eng-x-bible-lexham.txt	19	saints	1
eng-x-bible-literal.txt	14	saints	1
eng-x-bible-majority.txt	18	saints	1
eng-x-bible-montgomery.txt	17	saints	1
eng-x-bible-new2007.txt	19	saints	1
eng-x-bible-newcentury.txt	21	God’s	1
eng-x-bible-newcentury.txt	22	people	1
eng-x-bible-newinternational.txt	19	God’s	1
eng-x-bible-newinternational.txt	20	people	1
eng-x-bible-newliving.txt	17	God’s	1
eng-x-bible-newliving.txt	18	people	1
eng-x-bible-newreaders.txt	24	God's	1
eng-x-bible-newreaders.txt	25	people	1
