FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	jy	1
afr-x-bible-1983.txt	28	Jy	1
afr-x-bible-boodskap.txt	44	jy	1
afr-x-bible-lewende.txt	17	jy	1
afr-x-bible-viralmal.txt	33	jy	1
dan-x-bible-1931.txt	22	du	1
dan-x-bible-frederik.txt	22	du	1
deu-x-bible-albrecht.txt	24	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-erben.txt	23	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-genfer2011.txt	31	dir	1
deu-x-bible-greber.txt	19	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-hoffnung.txt	25	du	1
deu-x-bible-interlinear.txt	22	du	1
deu-x-bible-konkordant.txt	32	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	20	du	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-meister.txt	26	du	1
deu-x-bible-menge.txt	30	du	1
deu-x-bible-neue.txt	26	du	1
deu-x-bible-pattloch.txt	22	würdest	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-reinhardt1910.txt	22	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter2000.txt	24	du	1
deu-x-bible-tafelbibel.txt	24	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-volxbibel.txt	30	musst	1
deu-x-bible-volxbibel.txt	31	du	1
deu-x-bible-volxbibel.txt	37	dich	1
deu-x-bible-zuercher.txt	23	du	1
eng-x-bible-amplified.txt	38	you	1
eng-x-bible-clontz.txt	24	you	1
eng-x-bible-common.txt	27	you	1
eng-x-bible-darby.txt	24	thou	1
eng-x-bible-diaglot.txt	24	thou	1
eng-x-bible-diaglot.txt	25	shouldst	1
eng-x-bible-easytoread.txt	29	you	1
eng-x-bible-etheridge.txt	22	thou	1
eng-x-bible-etheridge.txt	26	thou	1
eng-x-bible-godsword.txt	19	you	1
