FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	5	i	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	4	im	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545.txt	8	im	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-luther1912.txt	3	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-pattloch.txt	5	im	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter.txt	8	im	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	4	in	1
deu-x-bible-zuercher.txt	6	in	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	8	in	1
nld-x-bible-statenvertaling.txt	3	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	40	gehandel	2
dan-x-bible-1931.txt	35	handlet	2
deu-x-bible-elberfelder1871.txt	40	gehandelt	2
deu-x-bible-elberfelder1905.txt	40	gehandelt	2
deu-x-bible-freebible.txt	40	gehandelt	2
deu-x-bible-gruenewalder.txt	39	gehandelt	2
deu-x-bible-luther1545.txt	34	missetan	2
deu-x-bible-luther1545letztehand.txt	36	missethan	2
deu-x-bible-luther1912.txt	35	getan	2
deu-x-bible-menge.txt	44	gehandelt	2
deu-x-bible-neue.txt	36	getan	2
deu-x-bible-neue.txt	41	gehandelt	2
deu-x-bible-pattloch.txt	33	getan	2
deu-x-bible-schlachter.txt	22	gehandelt	2
deu-x-bible-textbibel.txt	26	gehandelt	2
eng-x-bible-darby.txt	41	done	2
eng-x-bible-darby.txt	45	dealt	2
eng-x-bible-kingjames.txt	36	done	2
eng-x-bible-kingjames.txt	41	dealt	2
eng-x-bible-literal.txt	43	acted	2
eng-x-bible-literal.txt	47	done	2
eng-x-bible-newsimplified.txt	38	done	2
nld-x-bible-statenvertaling.txt	42	gedaan	2
nld-x-bible-statenvertaling.txt	46	gehandeld	2
nor-x-bible-1930.txt	38	gjort	2
nor-x-bible-student.txt	43	gjort	2
swe-x-bible-folk1998.txt	36	gjort	2
afr-x-bible-1953.txt	13	gevangenes	3
afr-x-bible-1953.txt	14	weggevoer	3
dan-x-bible-1931.txt	14	bortført	3
deu-x-bible-elberfelder1871.txt	13	gefangen	3
deu-x-bible-elberfelder1871.txt	14	weggeführt	3
deu-x-bible-elberfelder1905.txt	13	gefangen	3
deu-x-bible-elberfelder1905.txt	14	weggeführt	3
deu-x-bible-freebible.txt	13	gefangen	3
deu-x-bible-freebible.txt	14	weggeführt	3
deu-x-bible-gruenewalder.txt	9	gefangen	3
deu-x-bible-luther1545.txt	13	gefangen	3
deu-x-bible-luther1545letztehand.txt	13	gefangen	3
deu-x-bible-luther1912.txt	13	gefangen	3
deu-x-bible-menge.txt	12	Gefangenschaft	3
deu-x-bible-pattloch.txt	8	Gefangenschaft	3
deu-x-bible-textbibel.txt	12	gefangen	3
deu-x-bible-zuercher.txt	12	gefangen	3
eng-x-bible-darby.txt	15	carried	3
eng-x-bible-darby.txt	16	captive	3
eng-x-bible-kingjames.txt	12	carried	3
eng-x-bible-kingjames.txt	13	captive	3
eng-x-bible-literal.txt	17	captive	3
nld-x-bible-statenvertaling.txt	9	gevankelijk	3
nld-x-bible-statenvertaling.txt	10	weggevoerd	3
nor-x-bible-1930.txt	15	fanget	3
nor-x-bible-student.txt	13	fangar	3
swe-x-bible-folk1998.txt	14	fångenskap	3
afr-x-bible-1953.txt	45	goddeloos	4
dan-x-bible-1931.txt	39	ugudelige	4
deu-x-bible-elberfelder1871.txt	43	gesetzlos	4
deu-x-bible-elberfelder1905.txt	43	gesetzlos	4
deu-x-bible-freebible.txt	43	gesetzlos	4
deu-x-bible-luther1545.txt	37	gottlos	4
deu-x-bible-luther1545letztehand.txt	40	Gottlos	4
deu-x-bible-luther1912.txt	38	gottlos	4
deu-x-bible-menge.txt	43	gottlos	4
deu-x-bible-neue.txt	40	gottlos	4
deu-x-bible-pattloch.txt	32	Frevel	4
deu-x-bible-schlachter.txt	25	gottlos	4
deu-x-bible-textbibel.txt	29	gottlos	4
deu-x-bible-zuercher.txt	38	gottlos	4
eng-x-bible-kingjames.txt	42	wickedly	4
eng-x-bible-literal.txt	48	wickedly	4
eng-x-bible-newsimplified.txt	44	wicked	4
nld-x-bible-statenvertaling.txt	45	goddelooslijk	4
nor-x-bible-1930.txt	42	ugudelige	4
nor-x-bible-student.txt	47	ugudlege	4
swe-x-bible-folk1998.txt	40	ogudaktiga	4
afr-x-bible-1953.txt	20	bekeer	5
