FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Suhiet	1
dan-x-bible-1931.txt	4	Bildad	1
deu-x-bible-elberfelder1871.txt	5	Schuchiter	1
deu-x-bible-elberfelder1905.txt	5	Schuchiter	1
deu-x-bible-freebible.txt	5	Schuchiter	1
deu-x-bible-gruenewalder.txt	3	Bildad	1
deu-x-bible-luther1545.txt	5	Suah	1
deu-x-bible-luther1545letztehand.txt	5	Suah	1
deu-x-bible-luther1912.txt	5	Suah	1
deu-x-bible-menge.txt	5	Suah	1
deu-x-bible-neue.txt	3	Bildad	1
deu-x-bible-pattloch.txt	6	Schuchit	1
deu-x-bible-schlachter.txt	6	Schuchiter	1
deu-x-bible-textbibel.txt	5	Suah	1
deu-x-bible-zuercher.txt	5	Suah	1
eng-x-bible-darby.txt	4	Shuhite	1
eng-x-bible-kingjames.txt	5	Shuhite	1
eng-x-bible-literal.txt	4	Shuhite	1
eng-x-bible-newsimplified.txt	3	SHUHITE	1
nld-x-bible-statenvertaling.txt	6	Suhiet	1
nor-x-bible-1930.txt	5	Suah	1
nor-x-bible-student.txt	5	Suah	1
swe-x-bible-folk1998.txt	5	Sua	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545letztehand.txt	9	/	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	8	:	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	3	Bildad	3
dan-x-bible-1931.txt	3	Sjuhiten	3
deu-x-bible-elberfelder1871.txt	2	Bildad	3
deu-x-bible-elberfelder1905.txt	2	Bildad	3
deu-x-bible-freebible.txt	2	Bildad	3
deu-x-bible-gruenewalder.txt	2	erwidert	3
deu-x-bible-luther1545.txt	3	Bildad	3
deu-x-bible-luther1545letztehand.txt	3	Bildad	3
deu-x-bible-luther1912.txt	3	Bildad	3
deu-x-bible-menge.txt	3	Bildad	3
deu-x-bible-pattloch.txt	3	Bildad	3
deu-x-bible-schlachter.txt	3	Bildad	3
deu-x-bible-textbibel.txt	3	Bildad	3
deu-x-bible-zuercher.txt	3	Bildad	3
eng-x-bible-darby.txt	2	Bildad	3
eng-x-bible-kingjames.txt	3	Bildad	3
eng-x-bible-literal.txt	2	Bildad	3
eng-x-bible-newsimplified.txt	1	BILDAD	3
eng-x-bible-newsimplified.txt	2	THE	3
nld-x-bible-statenvertaling.txt	3	Bildad	3
nor-x-bible-1930.txt	3	Bildad	3
nor-x-bible-student.txt	3	Bildad	3
swe-x-bible-folk1998.txt	3	Bildad	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	DA	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
