FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	was	1
afr-x-bible-1953.txt	16	verskrik	1
dan-x-bible-1931.txt	11	blev	1
dan-x-bible-1931.txt	13	forfærdede	1
deu-x-bible-elberfelder1871.txt	14	erschraken	1
deu-x-bible-elberfelder1905.txt	14	erschraken	1
deu-x-bible-freebible.txt	14	erschraken	1
deu-x-bible-gruenewalder.txt	13	erschraken	1
deu-x-bible-luther1545.txt	12	entsetzten	1
deu-x-bible-luther1545letztehand.txt	12	entsatzten	1
deu-x-bible-luther1912.txt	12	entsetzten	1
deu-x-bible-menge.txt	12	erschraken	1
deu-x-bible-pattloch.txt	12	erschraken	1
deu-x-bible-schlachter.txt	12	entsetzten	1
deu-x-bible-tafelbibel.txt	12	entsetzten	1
deu-x-bible-textbibel.txt	12	erschraken	1
eng-x-bible-darby.txt	15	were	1
eng-x-bible-darby.txt	16	dismayed	1
eng-x-bible-kingjames.txt	14	were	1
eng-x-bible-kingjames.txt	15	dismayed	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-literal.txt	16	broken	1
nld-x-bible-statenvertaling.txt	15	ontzetten	1
nor-x-bible-1930.txt	11	blev	1
nor-x-bible-1930.txt	13	forferdet	1
nor-x-bible-student.txt	15	vart	1
swe-x-bible-folk1998.txt	11	blev	1
swe-x-bible-folk1998.txt	13	förfärade	1
afr-x-bible-1953.txt	19	bevrees	2
dan-x-bible-1931.txt	15	grebes	2
dan-x-bible-1931.txt	17	Rædsel	2
deu-x-bible-elberfelder1871.txt	16	fürchteten	2
deu-x-bible-elberfelder1905.txt	16	fürchteten	2
deu-x-bible-freebible.txt	16	fürchteten	2
deu-x-bible-gruenewalder.txt	16	fürchteten	2
deu-x-bible-luther1545.txt	16	fürchteten	2
deu-x-bible-luther1545letztehand.txt	17	furchten	2
deu-x-bible-luther1912.txt	16	fürchteten	2
deu-x-bible-menge.txt	15	fürchteten	2
deu-x-bible-neue.txt	18	bekamen	2
deu-x-bible-neue.txt	20	Angst	2
deu-x-bible-pattloch.txt	14	fürchteten	2
deu-x-bible-schlachter.txt	16	fürchteten	2
deu-x-bible-tafelbibel.txt	15	fürchteten	2
deu-x-bible-textbibel.txt	15	fürchteten	2
deu-x-bible-zuercher.txt	15	fürchteten	2
eng-x-bible-darby.txt	19	afraid	2
eng-x-bible-kingjames.txt	19	afraid	2
eng-x-bible-literal.txt	21	afraid	2
eng-x-bible-newsimplified.txt	9	fear	2
nld-x-bible-statenvertaling.txt	20	vreesden	2
nor-x-bible-1930.txt	15	fryktet	2
nor-x-bible-student.txt	17	rædde	2
afr-x-bible-1953.txt	12	hoor	3
dan-x-bible-1931.txt	6	hørte	3
deu-x-bible-elberfelder1871.txt	6	hörten	3
deu-x-bible-elberfelder1905.txt	6	hörten	3
deu-x-bible-freebible.txt	6	hörten	3
deu-x-bible-gruenewalder.txt	6	hörten	3
deu-x-bible-luther1545.txt	10	höreten	3
deu-x-bible-luther1545letztehand.txt	10	höreten	3
deu-x-bible-luther1912.txt	10	hörten	3
deu-x-bible-menge.txt	10	hörten	3
deu-x-bible-neue.txt	11	hörten	3
deu-x-bible-pattloch.txt	5	hörten	3
deu-x-bible-schlachter.txt	10	hörten	3
deu-x-bible-tafelbibel.txt	6	hörten	3
deu-x-bible-textbibel.txt	10	hörten	3
deu-x-bible-zuercher.txt	10	hörten	3
eng-x-bible-darby.txt	6	heard	3
eng-x-bible-kingjames.txt	6	heard	3
eng-x-bible-literal.txt	6	heard	3
eng-x-bible-newsimplified.txt	12	heard	3
nld-x-bible-statenvertaling.txt	12	hoorden	3
nor-x-bible-1930.txt	6	hørte	3
nor-x-bible-student.txt	6	høyrde	3
swe-x-bible-folk1998.txt	6	hörde	3
afr-x-bible-1953.txt	11	Filistyn	4
dan-x-bible-1931.txt	8	Filisterens	4
deu-x-bible-elberfelder1871.txt	10	Philisters	4
deu-x-bible-elberfelder1905.txt	10	Philisters	4
deu-x-bible-freebible.txt	10	Philisters	4
deu-x-bible-gruenewalder.txt	10	Philisters	4
deu-x-bible-luther1545.txt	9	Philisters	4
deu-x-bible-luther1545letztehand.txt	9	Philisters	4
deu-x-bible-luther1912.txt	9	Philisters	4
deu-x-bible-menge.txt	9	Philisters	4
deu-x-bible-neue.txt	8	Philister	4
deu-x-bible-pattloch.txt	9	Philisters	4
deu-x-bible-schlachter.txt	9	Philisters	4
deu-x-bible-tafelbibel.txt	10	Philisters	4
deu-x-bible-textbibel.txt	9	Philisters	4
deu-x-bible-zuercher.txt	9	Philisters	4
eng-x-bible-darby.txt	11	Philistine	4
eng-x-bible-kingjames.txt	11	Philistine	4
eng-x-bible-literal.txt	11	Philistine	4
eng-x-bible-newsimplified.txt	15	Philistine	4
nld-x-bible-statenvertaling.txt	11	Filistijn	4
nor-x-bible-1930.txt	8	filisterens	4
nor-x-bible-student.txt	10	filistaren	4
swe-x-bible-folk1998.txt	8	filisteen	4
afr-x-bible-1953.txt	5	hele	5
dan-x-bible-1931.txt	4	hele	5
deu-x-bible-elberfelder1871.txt	4	ganz	5
deu-x-bible-elberfelder1905.txt	4	ganz	5
deu-x-bible-freebible.txt	4	ganz	5
deu-x-bible-gruenewalder.txt	4	ganz	5
deu-x-bible-luther1545.txt	4	ganz	5
deu-x-bible-luther1545letztehand.txt	4	gantz	5
deu-x-bible-luther1912.txt	4	ganz	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-neue.txt	5	Männer	5
deu-x-bible-pattloch.txt	3	ganz	5
deu-x-bible-schlachter.txt	4	ganz	5
deu-x-bible-tafelbibel.txt	4	ganz	5
deu-x-bible-textbibel.txt	4	ganz	5
deu-x-bible-zuercher.txt	4	ganz	5
eng-x-bible-darby.txt	4	all	5
eng-x-bible-kingjames.txt	4	all	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	5	ganse	5
nor-x-bible-1930.txt	4	hele	5
nor-x-bible-student.txt	4	heile	5
swe-x-bible-folk1998.txt	4	hela	5
afr-x-bible-1953.txt	6	Israel	6
dan-x-bible-1931.txt	5	Israel	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	5	Israeliten	6
deu-x-bible-neue.txt	6	Israels	6
deu-x-bible-pattloch.txt	4	Israel	6
deu-x-bible-schlachter.txt	5	Israel	6
deu-x-bible-tafelbibel.txt	5	Israel	6
deu-x-bible-textbibel.txt	5	Israel	6
deu-x-bible-zuercher.txt	5	Israel	6
eng-x-bible-darby.txt	5	Israel	6
eng-x-bible-kingjames.txt	5	Israel	6
eng-x-bible-literal.txt	5	Israel	6
eng-x-bible-newsimplified.txt	5	Israelites	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	5	Israel	6
nor-x-bible-student.txt	5	Israel	6
swe-x-bible-folk1998.txt	5	Israel	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	3	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	3	vnd	7
