FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	bring	1
afr-x-bible-1983.txt	21	bring	1
afr-x-bible-boodskap.txt	28	offer	1
afr-x-bible-boodskap.txt	31	bring	1
afr-x-bible-lewende.txt	22	bring	1
afr-x-bible-viralmal.txt	26	bring	1
dan-x-bible-1931.txt	25	offer	1
dan-x-bible-frederik.txt	25	offre	1
dan-x-bible-hverdagsdansk.txt	18	bringe	1
deu-x-bible-albrecht.txt	26	bring	1
deu-x-bible-albrecht.txt	28	Opfer	1
deu-x-bible-albrecht.txt	29	dar	1
deu-x-bible-elberfelder1871.txt	24	bringe	1
deu-x-bible-elberfelder1871.txt	27	dar	1
deu-x-bible-elberfelder1905.txt	24	bringe	1
deu-x-bible-elberfelder1905.txt	27	dar	1
deu-x-bible-erben.txt	24	bringe	1
deu-x-bible-erben.txt	27	dar	1
deu-x-bible-freebible.txt	24	bringe	1
deu-x-bible-freebible.txt	27	dar	1
deu-x-bible-genfer2011.txt	22	bring	1
deu-x-bible-genfer2011.txt	28	dar	1
deu-x-bible-gruenewalder.txt	28	opfern	1
deu-x-bible-hoffnung.txt	21	bring	1
deu-x-bible-hoffnung.txt	24	Opfer	1
deu-x-bible-hoffnung.txt	25	dar	1
deu-x-bible-interlinear.txt	24	bringe	1
deu-x-bible-interlinear.txt	25	hin	1
deu-x-bible-konkordant.txt	25	bringe	1
deu-x-bible-konkordant.txt	28	dar	1
deu-x-bible-luther1545.txt	23	opfere	1
deu-x-bible-luther1545letztehand.txt	27	opffer	1
deu-x-bible-luther1912.txt	24	opfere	1
deu-x-bible-meister.txt	25	bringe	1
deu-x-bible-meister.txt	28	dar	1
deu-x-bible-menge.txt	22	hin	1
deu-x-bible-menge.txt	24	opfere	1
deu-x-bible-neue.txt	22	bring	1
deu-x-bible-neue.txt	25	Opfer	1
deu-x-bible-pattloch.txt	24	opfere	1
deu-x-bible-reinhardt1910.txt	27	opfere	1
deu-x-bible-schlachter.txt	23	opfere	1
deu-x-bible-schlachter2000.txt	24	opfere	1
deu-x-bible-tafelbibel.txt	23	bringe	1
deu-x-bible-tafelbibel.txt	26	dar	1
deu-x-bible-textbibel.txt	25	bringe	1
deu-x-bible-textbibel.txt	28	dar	1
deu-x-bible-volxbibel.txt	27	den	1
deu-x-bible-zuercher.txt	24	bring	1
deu-x-bible-zuercher.txt	27	dar	1
eng-x-bible-amplified.txt	22	present	1
eng-x-bible-books.txt	22	offer	1
eng-x-bible-clontz.txt	23	offer	1
eng-x-bible-common.txt	24	offer	1
eng-x-bible-darby.txt	23	offer	1
eng-x-bible-diaglot.txt	27	offer	1
eng-x-bible-easytoread.txt	16	offer	1
eng-x-bible-etheridge.txt	23	offer	1
eng-x-bible-godsword.txt	22	offer	1
eng-x-bible-goodnews.txt	26	offer	1
eng-x-bible-kingjames.txt	25	offer	1
eng-x-bible-lexham.txt	21	present	1
eng-x-bible-literal.txt	24	offer	1
eng-x-bible-majority.txt	23	offer	1
eng-x-bible-montgomery.txt	26	offer	1
eng-x-bible-new2007.txt	23	present	1
eng-x-bible-newcentury.txt	21	offer	1
