FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	57	.	1
eng-x-bible-kingjames.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	8	habe	2
deu-x-bible-menge.txt	20	habe	2
eng-x-bible-kingjames.txt	5	Bel	2
deu-x-bible-menge.txt	34	.	3
eng-x-bible-kingjames.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	28	habe	4
eng-x-bible-kingjames.txt	27	Bel	4
deu-x-bible-luther1545letztehand.txt	25	viel	5
deu-x-bible-menge.txt	53	Zahl	5
deu-x-bible-luther1545letztehand.txt	20	ich	6
deu-x-bible-menge.txt	48	ich	6
deu-x-bible-luther1545letztehand.txt	15	gethan	7
deu-x-bible-menge.txt	33	getan	7
deu-x-bible-luther1545letztehand.txt	6	zorn	8
deu-x-bible-menge.txt	27	Grimm	8
deu-x-bible-luther1545letztehand.txt	5	deinen	9
deu-x-bible-menge.txt	26	deinen	9
deu-x-bible-luther1545letztehand.txt	14	dir	10
deu-x-bible-menge.txt	32	dir	10
deu-x-bible-luther1545letztehand.txt	13	fur	11
deu-x-bible-menge.txt	31	vor	11
deu-x-bible-luther1545letztehand.txt	12	vbel	12
deu-x-bible-menge.txt	30	Böses	12
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-menge.txt	10	daß	13
deu-x-bible-luther1545letztehand.txt	4	ich	14
deu-x-bible-menge.txt	11	ich	14
