FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hom	1
dan-x-bible-1931.txt	9	ham	1
dan-x-bible-1931.txt	12	ham	1
deu-x-bible-elberfelder1871.txt	10	ihm	1
deu-x-bible-elberfelder1905.txt	10	ihm	1
deu-x-bible-freebible.txt	10	ihm	1
deu-x-bible-gruenewalder.txt	8	ihm	1
deu-x-bible-luther1545.txt	7	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1912.txt	7	ihm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-neue.txt	7	ihm	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-tafelbibel.txt	12	ihm	1
deu-x-bible-textbibel.txt	9	ihm	1
deu-x-bible-zuercher.txt	11	ihm	1
eng-x-bible-darby.txt	15	him	1
eng-x-bible-kingjames.txt	15	him	1
eng-x-bible-literal.txt	15	him	1
nld-x-bible-statenvertaling.txt	12	hem	1
nor-x-bible-1930.txt	9	ham	1
nor-x-bible-1930.txt	12	ham	1
nor-x-bible-student.txt	6	honom	1
nor-x-bible-student.txt	10	honom	1
swe-x-bible-folk1998.txt	7	honom	1
swe-x-bible-folk1998.txt	11	honom	1
afr-x-bible-1953.txt	17	leen	2
dan-x-bible-1931.txt	11	låne	2
deu-x-bible-elberfelder1871.txt	14	leihen	2
deu-x-bible-elberfelder1905.txt	14	leihen	2
deu-x-bible-freebible.txt	14	leihen	2
deu-x-bible-gruenewalder.txt	10	leihen	2
deu-x-bible-luther1545.txt	8	leihen	2
deu-x-bible-luther1545letztehand.txt	9	leihen	2
deu-x-bible-luther1912.txt	8	leihen	2
deu-x-bible-menge.txt	12	leihen	2
deu-x-bible-neue.txt	8	leihen	2
deu-x-bible-pattloch.txt	13	leihen	2
deu-x-bible-schlachter.txt	11	leihen	2
deu-x-bible-tafelbibel.txt	13	borgen	2
deu-x-bible-tafelbibel.txt	15	borgen	2
deu-x-bible-textbibel.txt	11	leihen	2
deu-x-bible-zuercher.txt	13	leihen	2
eng-x-bible-darby.txt	14	lend	2
eng-x-bible-kingjames.txt	14	lend	2
eng-x-bible-literal.txt	14	lend	2
eng-x-bible-newsimplified.txt	10	lend	2
nld-x-bible-statenvertaling.txt	14	lenen	2
nor-x-bible-1930.txt	11	låne	2
nor-x-bible-student.txt	9	lån	2
swe-x-bible-folk1998.txt	10	låna	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	sondern	3
deu-x-bible-elberfelder1905.txt	1	sondern	3
deu-x-bible-freebible.txt	1	sondern	3
deu-x-bible-luther1545.txt	1	sondern	3
deu-x-bible-luther1545letztehand.txt	1	Sondern	3
deu-x-bible-luther1912.txt	1	sondern	3
deu-x-bible-menge.txt	1	sondern	3
deu-x-bible-neue.txt	1	sondern	3
deu-x-bible-pattloch.txt	1	vielmehr	3
deu-x-bible-schlachter.txt	1	sondern	3
deu-x-bible-tafelbibel.txt	1	Vielmehr	3
deu-x-bible-textbibel.txt	1	sondern	3
deu-x-bible-textbibel.txt	2	vielmehr	3
deu-x-bible-zuercher.txt	1	sondern	3
eng-x-bible-darby.txt	1	but	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	men	3
nor-x-bible-student.txt	1	men	3
swe-x-bible-folk1998.txt	1	utan	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	16	!	4
