FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1983.txt	2	nou	1
afr-x-bible-boodskap.txt	20	Nou	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-viralmal.txt	2	moet	1
afr-x-bible-viralmal.txt	3	nou	1
dan-x-bible-1931.txt	2	derfor	1
dan-x-bible-frederik.txt	2	derfor	1
deu-x-bible-albrecht.txt	2	deshalb	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-erben.txt	1	So	1
deu-x-bible-erben.txt	3	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-greber.txt	2	daher	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	denn	1
deu-x-bible-gruenewalder.txt	13	jetzt	1
deu-x-bible-hoffnung.txt	4	deshalb	1
deu-x-bible-interlinear.txt	2	nun	1
deu-x-bible-konkordant.txt	1	Daher	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-meister.txt	2	nun	1
deu-x-bible-menge.txt	2	also	1
deu-x-bible-neue.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	3	denn	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-clontz.txt	1	Therefore	1
eng-x-bible-darby.txt	3	therefore	1
eng-x-bible-diaglot.txt	2	therefore	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-lexham.txt	1	Therefore	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Therefore	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	2	So	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-scriptures.txt	2	So	1
eng-x-bible-treeoflife.txt	2	So	1
eng-x-bible-worldwide.txt	1	Now	1
eng-x-bible-worldwide.txt	2	then	1
isl-x-bible-isl.txt	2	því	1
isl-x-bible-isl.txt	7	nú	1
nds-x-bible-nds.txt	3	nü	1
nld-x-bible-1951.txt	2	daarom	1
nld-x-bible-2004.txt	2	daarom	1
nld-x-bible-statenvertaling.txt	2	dan	1
nno-x-bible-2011.txt	2	no	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-1985.txt	7	nå	1
nob-x-bible-2007.txt	2	derfor	1
nob-x-bible-2011.txt	1	Derfor	1
nob-x-bible-2011.txt	7	nå	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-1930.txt	3	derfor	1
nor-x-bible-student.txt	2	no	1
nor-x-bible-student.txt	3	difor	1
swe-x-bible-b2000.txt	2	därför	1
swe-x-bible-folk1998.txt	2	därför	1
swg-x-bible-swg.txt	1	So	1
swg-x-bible-swg.txt	3	etze	1
afr-x-bible-1953.txt	15	gelofte	2
afr-x-bible-1983.txt	18	gelofte	2
afr-x-bible-1983.txt	19	afgelê	2
afr-x-bible-boodskap.txt	38	belofte	2
afr-x-bible-viralmal.txt	21	gelofte	2
dan-x-bible-1931.txt	19	Løfte	2
dan-x-bible-frederik.txt	20	Løfte	2
dan-x-bible-hverdagsdansk.txt	15	aflagt	2
dan-x-bible-hverdagsdansk.txt	17	naziræerløfte	2
deu-x-bible-albrecht.txt	17	Gelübde	2
deu-x-bible-albrecht.txt	18	einlösen	2
deu-x-bible-elberfelder1871.txt	17	Gelübde	2
deu-x-bible-elberfelder1905.txt	17	Gelübde	2
deu-x-bible-freebible.txt	17	Gelübde	2
deu-x-bible-greber.txt	13	Gelübde	2
deu-x-bible-greber.txt	15	erfüllen	2
deu-x-bible-gruenewalder.txt	19	Gelübde	2
deu-x-bible-hoffnung.txt	15	Gelübde	2
deu-x-bible-hoffnung.txt	16	einlösen	2
deu-x-bible-interlinear.txt	16	Gelübde	2
deu-x-bible-meister.txt	18	Gelübde	2
deu-x-bible-menge.txt	22	Gelübde	2
deu-x-bible-menge.txt	29	erfüllen	2
deu-x-bible-neue.txt	15	Gelübde	2
deu-x-bible-neue.txt	16	einlösen	2
deu-x-bible-pattloch.txt	18	Gelübde	2
deu-x-bible-schlachter.txt	18	Gelübde	2
deu-x-bible-schlachter2000.txt	18	Gelübde	2
deu-x-bible-tafelbibel.txt	17	Gelübde	2
deu-x-bible-textbibel.txt	18	Gelübde	2
deu-x-bible-volxbibel.txt	19	Versprechen	2
deu-x-bible-volxbibel.txt	27	einlösen	2
deu-x-bible-zuercher.txt	19	Gelübde	2
eng-x-bible-amplified.txt	18	vow	2
eng-x-bible-clontz.txt	16	vow	2
eng-x-bible-common.txt	17	solemn	2
eng-x-bible-common.txt	18	promise	2
eng-x-bible-darby.txt	17	vow	2
eng-x-bible-diaglot.txt	18	vow	2
eng-x-bible-etheridge.txt	8	vow	2
eng-x-bible-godsword.txt	14	vow	2
eng-x-bible-goodnews.txt	19	vow	2
eng-x-bible-internationalstandard.txt	16	vow	2
eng-x-bible-kingjames.txt	17	vow	2
eng-x-bible-lexham.txt	19	vow	2
eng-x-bible-literal.txt	18	vow	2
eng-x-bible-livingoracles.txt	20	vow	2
eng-x-bible-majority.txt	23	vow	2
eng-x-bible-new2007.txt	16	vow	2
eng-x-bible-newcentury.txt	17	promise	2
eng-x-bible-newinternational.txt	18	vow	2
eng-x-bible-newliving.txt	19	vow	2
