FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	haar	1
afr-x-bible-1983.txt	16	haar	1
afr-x-bible-boodskap.txt	16	julle	1
afr-x-bible-boodskap.txt	19	haar	1
afr-x-bible-lewende.txt	13	Wees	1
afr-x-bible-lewende.txt	15	haar	1
afr-x-bible-lewende.txt	19	haar	1
afr-x-bible-viralmal.txt	15	julle	1
afr-x-bible-viralmal.txt	26	Julle	1
afr-x-bible-viralmal.txt	30	haar	1
dan-x-bible-1931.txt	19	hende	1
dan-x-bible-frederik.txt	16	hende	1
dan-x-bible-hverdagsdansk.txt	15	hende	1
deu-x-bible-albrecht.txt	17	ihr	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-erben.txt	16	ihr	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-genfer2011.txt	13	euch	1
deu-x-bible-genfer2011.txt	32	ihr	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-hoffnung.txt	13	Ihr	1
deu-x-bible-hoffnung.txt	22	ihr	1
deu-x-bible-interlinear.txt	12	ihr	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-meister.txt	13	ihr	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter2000.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-zuercher.txt	15	ihr	1
eng-x-bible-amplified.txt	30	her	1
eng-x-bible-books.txt	20	her	1
eng-x-bible-clontz.txt	19	her	1
eng-x-bible-common.txt	18	her	1
eng-x-bible-contemporary.txt	26	her	1
eng-x-bible-darby.txt	17	ye	1
eng-x-bible-darby.txt	20	her	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-diaglot.txt	17	her	1
eng-x-bible-easytoread.txt	12	her	1
eng-x-bible-easytoread.txt	20	her	1
eng-x-bible-etheridge.txt	27	her	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-godsword.txt	15	her	1
eng-x-bible-goodnews.txt	15	her	1
eng-x-bible-internationalstandard.txt	14	her	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-kingjames.txt	17	her	1
eng-x-bible-lexham.txt	21	her	1
eng-x-bible-literal.txt	20	her	1
eng-x-bible-livingoracles.txt	16	her	1
eng-x-bible-majority.txt	19	you	1
