FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	dit	1
deu-x-bible-elberfelder1871.txt	34	es	1
deu-x-bible-elberfelder1905.txt	34	es	1
deu-x-bible-freebible.txt	34	es	1
deu-x-bible-gruenewalder.txt	33	es	1
deu-x-bible-gruenewalder.txt	36	es	1
deu-x-bible-luther1545.txt	36	wird's	1
deu-x-bible-luther1545letztehand.txt	35	wirds	1
deu-x-bible-luther1912.txt	37	wird's	1
deu-x-bible-menge.txt	42	es	1
deu-x-bible-menge.txt	45	wird	1
deu-x-bible-menge.txt	46	es	1
deu-x-bible-neue.txt	33	es	1
deu-x-bible-neue.txt	35	wird	1
deu-x-bible-neue.txt	36	es	1
deu-x-bible-pattloch.txt	37	es	1
deu-x-bible-schlachter.txt	34	wird	1
deu-x-bible-schlachter.txt	35	es	1
deu-x-bible-textbibel.txt	34	es	1
deu-x-bible-textbibel.txt	36	wird	1
deu-x-bible-textbibel.txt	37	es	1
deu-x-bible-zuercher.txt	31	es	1
eng-x-bible-darby.txt	35	it	1
eng-x-bible-kingjames.txt	35	it	1
eng-x-bible-kingjames.txt	39	it	1
eng-x-bible-literal.txt	33	shall	1
eng-x-bible-newsimplified.txt	58	will	1
eng-x-bible-newsimplified.txt	60	this	1
nld-x-bible-statenvertaling.txt	34	zal	1
nld-x-bible-statenvertaling.txt	35	het	1
nor-x-bible-1930.txt	33	skal	1
nor-x-bible-1930.txt	35	det	1
nor-x-bible-1930.txt	38	det	1
swe-x-bible-folk1998.txt	32	skall	1
swe-x-bible-folk1998.txt	34	detta	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	42	23	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	48	!	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	38	!	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	35	!	2
eng-x-bible-darby.txt	37	!	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	66	.	2
eng-x-bible-newsimplified.txt	67	«	2
nld-x-bible-statenvertaling.txt	39	!	2
nor-x-bible-1930.txt	39	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	17	het	3
afr-x-bible-1953.txt	20	het	3
afr-x-bible-1953.txt	30	het	3
dan-x-bible-1931.txt	13	havde	3
deu-x-bible-elberfelder1871.txt	17	hatte	3
deu-x-bible-elberfelder1905.txt	17	hatte	3
deu-x-bible-freebible.txt	17	hatte	3
deu-x-bible-gruenewalder.txt	4	hatte	3
deu-x-bible-gruenewalder.txt	25	hatte	3
deu-x-bible-luther1545.txt	19	hatte	3
deu-x-bible-luther1545letztehand.txt	18	hatte	3
deu-x-bible-luther1912.txt	20	hatte	3
deu-x-bible-menge.txt	22	hatte	3
