FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	8	Van	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	6	van	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	3	av	1
swe-x-bible-folk1998.txt	7	av	1
afr-x-bible-1953.txt	1	Maak	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	2	mache	2
deu-x-bible-elberfelder1905.txt	2	mache	2
deu-x-bible-freebible.txt	2	mache	2
deu-x-bible-gruenewalder.txt	1	Mach	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	3	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	2	lass	2
deu-x-bible-pattloch.txt	1	Stelle	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-textbibel.txt	3	sollst	2
deu-x-bible-zuercher.txt	3	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	5	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	6	goud	3
dan-x-bible-1931.txt	8	Guld	3
deu-x-bible-elberfelder1871.txt	6	Gold	3
deu-x-bible-elberfelder1905.txt	6	Gold	3
deu-x-bible-freebible.txt	6	Gold	3
deu-x-bible-gruenewalder.txt	6	Gold	3
deu-x-bible-luther1545.txt	8	Golde	3
deu-x-bible-luther1545letztehand.txt	8	golde	3
deu-x-bible-luther1912.txt	9	Golde	3
deu-x-bible-menge.txt	5	goldene	3
deu-x-bible-neue.txt	7	Gold	3
deu-x-bible-schlachter.txt	8	Gold	3
deu-x-bible-tafelbibel.txt	9	Golde	3
deu-x-bible-textbibel.txt	5	goldene	3
deu-x-bible-zuercher.txt	7	Gold	3
eng-x-bible-darby.txt	8	gold	3
eng-x-bible-kingjames.txt	8	gold	3
eng-x-bible-literal.txt	8	gold	3
eng-x-bible-newsimplified.txt	8	pure	3
eng-x-bible-newsimplified.txt	9	gold	3
nld-x-bible-statenvertaling.txt	7	goud	3
nld-x-bible-statenvertaling.txt	12	goud	3
nor-x-bible-1930.txt	8	gull	3
nor-x-bible-student.txt	16	gull	3
swe-x-bible-folk1998.txt	8	guld	3
afr-x-bible-1953.txt	3	twee	4
dan-x-bible-1931.txt	5	to	4
deu-x-bible-elberfelder1871.txt	3	zwei	4
deu-x-bible-elberfelder1905.txt	3	zwei	4
deu-x-bible-freebible.txt	3	zwei	4
deu-x-bible-gruenewalder.txt	2	zwei	4
deu-x-bible-luther1545.txt	3	zween	4
deu-x-bible-luther1545letztehand.txt	3	zween	4
deu-x-bible-luther1912.txt	4	zwei	4
deu-x-bible-menge.txt	4	zwei	4
deu-x-bible-neue.txt	3	zwei	4
deu-x-bible-pattloch.txt	2	zwei	4
deu-x-bible-schlachter.txt	4	zwei	4
deu-x-bible-tafelbibel.txt	3	zwei	4
deu-x-bible-textbibel.txt	4	zwei	4
deu-x-bible-zuercher.txt	4	zwei	4
eng-x-bible-darby.txt	5	two	4
eng-x-bible-kingjames.txt	5	two	4
eng-x-bible-literal.txt	5	two	4
eng-x-bible-newsimplified.txt	4	two	4
nld-x-bible-statenvertaling.txt	4	twee	4
nor-x-bible-1930.txt	5	to	4
nor-x-bible-student.txt	7	tvo	4
swe-x-bible-folk1998.txt	5	två	4
afr-x-bible-1953.txt	9	dryfwerk	5
dan-x-bible-1931.txt	11	drevet	5
deu-x-bible-elberfelder1871.txt	9	getriebener	5
deu-x-bible-elberfelder1905.txt	9	getriebener	5
deu-x-bible-freebible.txt	9	getriebener	5
deu-x-bible-gruenewalder.txt	7	getrieben	5
deu-x-bible-luther1545.txt	7	dichtem	5
deu-x-bible-luther1545letztehand.txt	7	tichtem	5
deu-x-bible-luther1912.txt	8	getriebenem	5
deu-x-bible-menge.txt	12	getriebener	5
deu-x-bible-neue.txt	4	Cherubim-Figuren	5
deu-x-bible-pattloch.txt	7	getriebene	5
deu-x-bible-schlachter.txt	11	getriebener	5
deu-x-bible-textbibel.txt	10	getriebener	5
deu-x-bible-zuercher.txt	11	getriebener	5
eng-x-bible-darby.txt	13	beaten	5
eng-x-bible-kingjames.txt	11	beaten	5
eng-x-bible-literal.txt	15	beaten	5
nld-x-bible-statenvertaling.txt	11	dicht	5
nor-x-bible-1930.txt	11	drevet	5
nor-x-bible-student.txt	15	drive	5
swe-x-bible-folk1998.txt	11	hamrat	5
afr-x-bible-1953.txt	4	gérubs	6
dan-x-bible-1931.txt	6	Keruber	6
deu-x-bible-elberfelder1871.txt	4	Cherubim	6
deu-x-bible-elberfelder1905.txt	4	Cherubim	6
deu-x-bible-freebible.txt	4	Cherubim	6
deu-x-bible-gruenewalder.txt	3	Cherube	6
deu-x-bible-luther1545.txt	4	Cherubim	6
deu-x-bible-luther1545letztehand.txt	4	Cherubim	6
deu-x-bible-luther1912.txt	5	Cherubim	6
deu-x-bible-menge.txt	6	Cherube	6
deu-x-bible-pattloch.txt	3	Goldkerubim	6
deu-x-bible-schlachter.txt	5	Cherubim	6
deu-x-bible-tafelbibel.txt	4	Cherube	6
deu-x-bible-textbibel.txt	6	Kerube	6
deu-x-bible-zuercher.txt	5	Cherube	6
eng-x-bible-darby.txt	6	cherubim	6
eng-x-bible-kingjames.txt	6	cherubims	6
eng-x-bible-literal.txt	6	cherubs	6
eng-x-bible-newsimplified.txt	6	cherubs	6
nld-x-bible-statenvertaling.txt	5	cherubim	6
nor-x-bible-1930.txt	6	kjeruber	6
nor-x-bible-student.txt	2	endarne	6
nor-x-bible-student.txt	8	kerubar	6
swe-x-bible-folk1998.txt	6	keruber	6
afr-x-bible-1953.txt	21	versoendeksel	7
dan-x-bible-1931.txt	22	Sonedækket	7
deu-x-bible-elberfelder1871.txt	19	Deckels	7
deu-x-bible-elberfelder1905.txt	19	Deckels	7
deu-x-bible-freebible.txt	19	Deckels	7
deu-x-bible-gruenewalder.txt	13	Deckplatte	7
deu-x-bible-luther1545.txt	14	Gnadenstuhls	7
deu-x-bible-luther1545letztehand.txt	14	Gnadenstuels	7
deu-x-bible-luther1912.txt	14	Gnadenstuhls	7
deu-x-bible-menge.txt	20	Deckplatte	7
deu-x-bible-pattloch.txt	17	Deckplatte	7
deu-x-bible-schlachter.txt	22	Sühndeckels	7
deu-x-bible-tafelbibel.txt	16	Gnadenstuhls	7
deu-x-bible-textbibel.txt	22	Deckplatte	7
deu-x-bible-zuercher.txt	23	Deckplatte	7
eng-x-bible-darby.txt	26	mercy-seat	7
eng-x-bible-kingjames.txt	25	seat	7
eng-x-bible-literal.txt	23	mercyseat	7
eng-x-bible-newsimplified.txt	21	chest	7
nld-x-bible-statenvertaling.txt	23	verzoendeksels	7
nor-x-bible-1930.txt	24	nådestolen	7
swe-x-bible-folk1998.txt	23	ändarna	7
swe-x-bible-folk1998.txt	25	nådastolen	7
afr-x-bible-1953.txt	18	ente	8
dan-x-bible-1931.txt	20	Ender	8
deu-x-bible-elberfelder1871.txt	17	Enden	8
deu-x-bible-elberfelder1905.txt	17	Enden	8
deu-x-bible-freebible.txt	17	Enden	8
deu-x-bible-gruenewalder.txt	11	Enden	8
deu-x-bible-luther1545.txt	12	Enden	8
deu-x-bible-luther1545letztehand.txt	12	enden	8
deu-x-bible-luther1912.txt	12	Enden	8
deu-x-bible-menge.txt	18	Enden	8
deu-x-bible-neue.txt	6	getriebenem	8
deu-x-bible-pattloch.txt	15	Enden	8
deu-x-bible-schlachter.txt	20	Enden	8
deu-x-bible-tafelbibel.txt	14	Enden	8
deu-x-bible-textbibel.txt	20	Enden	8
deu-x-bible-zuercher.txt	21	Enden	8
eng-x-bible-darby.txt	23	ends	8
eng-x-bible-kingjames.txt	21	ends	8
eng-x-bible-literal.txt	20	ends	8
