FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	tollenaars	1
afr-x-bible-1983.txt	7	tollenaars	1
afr-x-bible-boodskap.txt	9	sondaars	1
afr-x-bible-lewende.txt	13	tollenaars	1
afr-x-bible-viralmal.txt	7	tollenaars	1
dan-x-bible-1931.txt	10	Tolderne	1
deu-x-bible-albrecht.txt	14	Zöllner	1
deu-x-bible-elberfelder1871.txt	12	Zöllner	1
deu-x-bible-elberfelder1905.txt	12	Zöllner	1
deu-x-bible-erben.txt	11	Zöllner	1
deu-x-bible-freebible.txt	12	Zöllner	1
deu-x-bible-genfer2011.txt	13	Zolleinnehmer	1
deu-x-bible-greber.txt	14	Zöllner	1
deu-x-bible-gruenewalder.txt	13	Zöllner	1
deu-x-bible-hoffnung.txt	12	Zolleinnehmer	1
deu-x-bible-interlinear.txt	11	Zöllner	1
deu-x-bible-konkordant.txt	6	Zöllner	1
deu-x-bible-luther1545.txt	11	Zöllner	1
deu-x-bible-luther1545letztehand.txt	10	Zölner	1
deu-x-bible-luther1912.txt	11	Zöllner	1
deu-x-bible-meister.txt	7	Zöllner	1
deu-x-bible-menge.txt	12	Zöllner	1
deu-x-bible-neue.txt	10	Zöllner	1
deu-x-bible-pattloch.txt	10	Zöllner	1
deu-x-bible-reinhardt1910.txt	11	Zöllner	1
deu-x-bible-schlachter.txt	11	Zöllner	1
deu-x-bible-schlachter2000.txt	12	Zöllner	1
deu-x-bible-tafelbibel.txt	11	Zöllner	1
deu-x-bible-textbibel.txt	12	Zöllner	1
deu-x-bible-zuercher.txt	10	Zöllner	1
eng-x-bible-amplified.txt	11	tax	1
eng-x-bible-amplified.txt	12	collectors	1
eng-x-bible-clontz.txt	14	tax	1
eng-x-bible-clontz.txt	15	collectors	1
eng-x-bible-common.txt	8	tax	1
eng-x-bible-common.txt	9	collectors	1
eng-x-bible-contemporary.txt	10	tax	1
eng-x-bible-contemporary.txt	11	collectors	1
eng-x-bible-darby.txt	14	tax-gatherers	1
eng-x-bible-diaglot.txt	10	tax-gatherers	1
eng-x-bible-easytoread.txt	19	tax	1
eng-x-bible-easytoread.txt	20	collectors	1
eng-x-bible-etheridge.txt	12	tribute-gatherers	1
eng-x-bible-godsword.txt	7	tax	1
eng-x-bible-godsword.txt	8	collectors	1
eng-x-bible-goodnews.txt	11	tax	1
eng-x-bible-goodnews.txt	12	collectors	1
eng-x-bible-internationalstandard.txt	10	tax	1
eng-x-bible-internationalstandard.txt	11	collectors	1
eng-x-bible-kingjames.txt	11	publicans	1
