FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hom	1
afr-x-bible-1953.txt	13	hom	1
dan-x-bible-1931.txt	5	ham	1
dan-x-bible-1931.txt	13	ham	1
deu-x-bible-elberfelder1871.txt	9	ihm	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	9	ihm	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-freebible.txt	9	ihm	1
deu-x-bible-freebible.txt	15	ihn	1
deu-x-bible-gruenewalder.txt	2	ihm	1
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-luther1545.txt	7	ihn	1
deu-x-bible-luther1545letztehand.txt	7	jn	1
deu-x-bible-luther1912.txt	7	ihn	1
deu-x-bible-menge.txt	6	ihm	1
deu-x-bible-menge.txt	11	ihn	1
deu-x-bible-neue.txt	3	ihm	1
deu-x-bible-neue.txt	13	ihn	1
deu-x-bible-pattloch.txt	1	Ihm	1
deu-x-bible-pattloch.txt	11	ihn	1
deu-x-bible-schlachter.txt	3	ihm	1
deu-x-bible-schlachter.txt	14	ihn	1
deu-x-bible-tafelbibel.txt	9	ihm	1
deu-x-bible-tafelbibel.txt	16	ihn	1
deu-x-bible-textbibel.txt	3	ihm	1
deu-x-bible-textbibel.txt	12	ihn	1
deu-x-bible-zuercher.txt	6	ihm	1
deu-x-bible-zuercher.txt	12	ihn	1
eng-x-bible-darby.txt	11	him	1
eng-x-bible-darby.txt	19	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-kingjames.txt	17	him	1
eng-x-bible-literal.txt	12	him	1
eng-x-bible-literal.txt	19	him	1
eng-x-bible-newsimplified.txt	9	him	1
nld-x-bible-statenvertaling.txt	4	hem	1
nld-x-bible-statenvertaling.txt	13	hem	1
nor-x-bible-1930.txt	9	ham	1
nor-x-bible-1930.txt	16	ham	1
nor-x-bible-student.txt	8	honom	1
nor-x-bible-student.txt	15	honom	1
swe-x-bible-folk1998.txt	10	honom	1
swe-x-bible-folk1998.txt	16	honom	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	98	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	39	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	35	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	23	!	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-elberfelder1905.txt	27	!	3
deu-x-bible-freebible.txt	27	!	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-gruenewalder.txt	29	"	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	66	.	3
deu-x-bible-luther1912.txt	22	!	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-schlachter.txt	29	»	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	25	.	3
deu-x-bible-zuercher.txt	26	"	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	22	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	26	!	3
nor-x-bible-student.txt	27	»	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	8	teenoor	4
dan-x-bible-1931.txt	2	lige	4
dan-x-bible-1931.txt	4	for	4
deu-x-bible-elberfelder1871.txt	10	gegenüber	4
deu-x-bible-elberfelder1905.txt	10	gegenüber	4
deu-x-bible-freebible.txt	10	gegenüber	4
deu-x-bible-gruenewalder.txt	6	gegenüber	4
deu-x-bible-luther1545.txt	6	vor	4
deu-x-bible-luther1545letztehand.txt	6	fur	4
deu-x-bible-luther1912.txt	6	vor	4
deu-x-bible-menge.txt	7	gegenüber	4
deu-x-bible-neue.txt	7	gegenüber	4
deu-x-bible-pattloch.txt	2	gegenüber	4
deu-x-bible-schlachter.txt	4	gegenüber	4
deu-x-bible-tafelbibel.txt	10	gegenüber	4
deu-x-bible-textbibel.txt	7	gegenüber	4
deu-x-bible-zuercher.txt	7	gegenüber	4
eng-x-bible-darby.txt	10	before	4
eng-x-bible-kingjames.txt	10	before	4
eng-x-bible-literal.txt	10	across	4
eng-x-bible-newsimplified.txt	8	before	4
nld-x-bible-statenvertaling.txt	3	tegenover	4
nor-x-bible-1930.txt	7	midt	4
nor-x-bible-1930.txt	8	imot	4
nor-x-bible-student.txt	6	midt	4
nor-x-bible-student.txt	7	imot	4
swe-x-bible-folk1998.txt	8	mitt	4
swe-x-bible-folk1998.txt	9	emot	4
afr-x-bible-1953.txt	36	sterwe	5
dan-x-bible-1931.txt	33	Døde	5
deu-x-bible-elberfelder1871.txt	38	sterbe	5
deu-x-bible-elberfelder1905.txt	38	sterbe	5
deu-x-bible-freebible.txt	38	sterbe	5
deu-x-bible-gruenewalder.txt	38	Tod	5
deu-x-bible-gruenewalder.txt	39	!	5
deu-x-bible-luther1545.txt	33	sterbe	5
deu-x-bible-luther1545letztehand.txt	64	tod	5
deu-x-bible-luther1545letztehand.txt	97	sterbe	5
deu-x-bible-luther1912.txt	33	sterbe	5
deu-x-bible-menge.txt	38	Tode	5
deu-x-bible-neue.txt	37	Tode	5
deu-x-bible-pattloch.txt	34	stirbt	5
deu-x-bible-schlachter.txt	40	sterbe	5
deu-x-bible-tafelbibel.txt	41	sterbe	5
deu-x-bible-textbibel.txt	33	Tode	5
deu-x-bible-zuercher.txt	35	Tode	5
eng-x-bible-darby.txt	42	die	5
eng-x-bible-kingjames.txt	42	die	5
eng-x-bible-literal.txt	44	die	5
eng-x-bible-newsimplified.txt	30	stoned	5
eng-x-bible-newsimplified.txt	32	death	5
nld-x-bible-statenvertaling.txt	37	sterve	5
nor-x-bible-1930.txt	34	ihjel	5
nor-x-bible-student.txt	36	hel	5
swe-x-bible-folk1998.txt	35	döds	5
afr-x-bible-1953.txt	14	getuig	6
dan-x-bible-1931.txt	11	vidne	6
deu-x-bible-elberfelder1871.txt	16	zeugen	6
