FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	U	1
dan-x-bible-1931.txt	20	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-gruenewalder.txt	27	Du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545.txt	27	willst	1
deu-x-bible-luther1545letztehand.txt	26	du	1
deu-x-bible-luther1545letztehand.txt	27	wilt	1
deu-x-bible-luther1912.txt	27	du	1
deu-x-bible-luther1912.txt	28	willst	1
deu-x-bible-menge.txt	34	du	1
deu-x-bible-neue.txt	30	du	1
deu-x-bible-pattloch.txt	27	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	24	Du	1
deu-x-bible-tafelbibel.txt	25	wirst	1
deu-x-bible-textbibel.txt	30	du	1
deu-x-bible-zuercher.txt	22	du	1
deu-x-bible-zuercher.txt	23	kommst	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-darby.txt	24	dost	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-kingjames.txt	26	wilt	1
eng-x-bible-literal.txt	27	You	1
eng-x-bible-literal.txt	28	do	1
eng-x-bible-newsimplified.txt	31	you	1
eng-x-bible-newsimplified.txt	32	do	1
nld-x-bible-statenvertaling.txt	23	Gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	23	du	1
swe-x-bible-folk1998.txt	25	du	1
afr-x-bible-1953.txt	13	U	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	11	willst	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	11	wilt	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-luther1912.txt	11	willst	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	7	dir	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	10	dir	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	11	Du	2
deu-x-bible-tafelbibel.txt	12	willst	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-darby.txt	10	wilt	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-kingjames.txt	12	wilt	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-newsimplified.txt	14	do	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	4	o	3
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	7	HERRE	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-luther1912.txt	1	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	9	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	o	3
deu-x-bible-schlachter.txt	5	HERR	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	7	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	4	O	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	1	HEERE	3
nld-x-bible-statenvertaling.txt	2	!	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	1	Herre	3
afr-x-bible-1953.txt	22	Geweld	4
dan-x-bible-1931.txt	17	Vold	4
deu-x-bible-elberfelder1871.txt	20	Gewalttat	4
deu-x-bible-elberfelder1905.txt	20	Gewalttat	4
deu-x-bible-freebible.txt	20	Gewalttat	4
deu-x-bible-gruenewalder.txt	24	Bedrückung	4
deu-x-bible-luther1545.txt	23	Frevel	4
deu-x-bible-luther1545letztehand.txt	23	freuel	4
deu-x-bible-luther1912.txt	24	Frevel	4
deu-x-bible-menge.txt	25	Gewalttat	4
deu-x-bible-menge.txt	29	Bedrückung	4
deu-x-bible-neue.txt	25	Gewalt	4
deu-x-bible-pattloch.txt	23	Gewalttat	4
deu-x-bible-schlachter.txt	19	Unrecht	4
deu-x-bible-tafelbibel.txt	21	Gewalttat	4
deu-x-bible-textbibel.txt	24	Gewalt	4
deu-x-bible-zuercher.txt	19	Gewalt	4
eng-x-bible-darby.txt	20	Violence	4
eng-x-bible-kingjames.txt	22	violence	4
eng-x-bible-literal.txt	24	Violence	4
eng-x-bible-newsimplified.txt	24	save	4
eng-x-bible-newsimplified.txt	27	violence	4
nld-x-bible-statenvertaling.txt	17	geweld	4
nor-x-bible-1930.txt	20	vold	4
nor-x-bible-student.txt	20	vald	4
swe-x-bible-folk1998.txt	21	våld	4
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	19	uden	5
deu-x-bible-elberfelder1871.txt	25	nicht	5
deu-x-bible-elberfelder1905.txt	25	nicht	5
deu-x-bible-freebible.txt	25	nicht	5
deu-x-bible-gruenewalder.txt	30	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	29	nicht	5
deu-x-bible-menge.txt	32	ohne	5
deu-x-bible-neue.txt	32	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	22	ohne	5
deu-x-bible-tafelbibel.txt	26	nicht	5
deu-x-bible-textbibel.txt	28	ohne	5
deu-x-bible-zuercher.txt	24	nicht	5
eng-x-bible-darby.txt	25	not	5
eng-x-bible-kingjames.txt	27	not	5
eng-x-bible-literal.txt	29	not	5
eng-x-bible-newsimplified.txt	33	not	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	25	ikkje	5
swe-x-bible-folk1998.txt	23	utan	5
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	9	uden	6
deu-x-bible-elberfelder1871.txt	13	nicht	6
deu-x-bible-elberfelder1905.txt	13	nicht	6
deu-x-bible-freebible.txt	13	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	12	ohne	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	13	ohne	6
deu-x-bible-tafelbibel.txt	13	nicht	6
deu-x-bible-textbibel.txt	11	ohne	6
deu-x-bible-zuercher.txt	12	nicht	6
eng-x-bible-darby.txt	11	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	15	not	6
eng-x-bible-newsimplified.txt	15	not	6
nld-x-bible-statenvertaling.txt	11	niet	6
nor-x-bible-1930.txt	10	uten	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	11	utan	6
afr-x-bible-1953.txt	17	skreeu	7
dan-x-bible-1931.txt	13	skrige	7
deu-x-bible-elberfelder1871.txt	16	schreie	7
deu-x-bible-elberfelder1905.txt	16	schreie	7
deu-x-bible-freebible.txt	16	schreie	7
deu-x-bible-gruenewalder.txt	18	schreie	7
deu-x-bible-luther1545.txt	21	rufen	7
deu-x-bible-luther1545letztehand.txt	21	ruffen	7
deu-x-bible-luther1912.txt	22	rufen	7
deu-x-bible-menge.txt	20	schreie	7
deu-x-bible-neue.txt	18	rufe	7
deu-x-bible-pattloch.txt	21	schreien	7
deu-x-bible-tafelbibel.txt	17	schreien	7
deu-x-bible-textbibel.txt	19	rufe	7
deu-x-bible-zuercher.txt	14	schreie	7
eng-x-bible-darby.txt	15	cry	7
eng-x-bible-kingjames.txt	17	cry	7
eng-x-bible-literal.txt	19	cry	7
eng-x-bible-newsimplified.txt	19	cry	7
nld-x-bible-statenvertaling.txt	15	roep	7
nor-x-bible-1930.txt	16	klager	7
nor-x-bible-student.txt	16	skrik	7
swe-x-bible-folk1998.txt	16	ropa	7
swe-x-bible-folk1998.txt	17	högt	7
afr-x-bible-1953.txt	2	lank	8
dan-x-bible-1931.txt	2	længe	8
deu-x-bible-elberfelder1871.txt	2	lange	8
deu-x-bible-elberfelder1905.txt	2	lange	8
deu-x-bible-freebible.txt	2	lange	8
deu-x-bible-gruenewalder.txt	2	lange	8
deu-x-bible-luther1545.txt	4	lange	8
deu-x-bible-luther1545letztehand.txt	4	lang	8
deu-x-bible-luther1912.txt	4	lange	8
deu-x-bible-menge.txt	2	lange	8
deu-x-bible-neue.txt	2	lange	8
deu-x-bible-pattloch.txt	2	lange	8
deu-x-bible-schlachter.txt	2	lange	8
deu-x-bible-tafelbibel.txt	2	lange	8
deu-x-bible-textbibel.txt	2	lange	8
deu-x-bible-zuercher.txt	2	lange	8
eng-x-bible-darby.txt	4	long	8
eng-x-bible-kingjames.txt	5	long	8
eng-x-bible-literal.txt	4	until	8
eng-x-bible-literal.txt	5	when	8
eng-x-bible-newsimplified.txt	2	long	8
nld-x-bible-statenvertaling.txt	4	lang	8
nor-x-bible-1930.txt	2	lenge	8
nor-x-bible-student.txt	2	lenge	8
swe-x-bible-folk1998.txt	4	länge	8
afr-x-bible-1953.txt	8	ek	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	7	ich	9
