FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-gruenewalder.txt	18	sowie	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-gruenewalder.txt	1	Ohn'	2
deu-x-bible-luther1545letztehand.txt	3	bey	2
deu-x-bible-menge.txt	1	Bei	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-gruenewalder.txt	11	Betrug	3
deu-x-bible-luther1545letztehand.txt	16	betrug	3
deu-x-bible-menge.txt	12	Betrug	3
deu-x-bible-pattloch.txt	12	Betrug	3
deu-x-bible-gruenewalder.txt	9	Diebstahl	4
deu-x-bible-luther1545letztehand.txt	17	/	4
deu-x-bible-menge.txt	10	Diebstahl	4
deu-x-bible-pattloch.txt	10	Diebstahl	4
deu-x-bible-gruenewalder.txt	4	ringsum	5
deu-x-bible-luther1545letztehand.txt	6	her	5
deu-x-bible-menge.txt	2	allen	5
deu-x-bible-gruenewalder.txt	7	Mord	6
deu-x-bible-luther1545letztehand.txt	10	mord	6
deu-x-bible-menge.txt	6	Blutvergießen	6
deu-x-bible-gruenewalder.txt	15	Treulosigkeit	7
deu-x-bible-menge.txt	16	Treulosigkeit	7
deu-x-bible-pattloch.txt	16	Untreue	7
deu-x-bible-gruenewalder.txt	2	Unterschied	8
deu-x-bible-menge.txt	4	Unterschied	8
deu-x-bible-pattloch.txt	4	Unterschied	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-menge.txt	13	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-gruenewalder.txt	17	Aufruhr	11
deu-x-bible-menge.txt	18	Aufruhr	11
deu-x-bible-pattloch.txt	18	Aufruhr	11
deu-x-bible-gruenewalder.txt	19	Meineid	12
deu-x-bible-menge.txt	20	Meineid	12
deu-x-bible-pattloch.txt	20	Meineid	12
deu-x-bible-gruenewalder.txt	20	,	13
deu-x-bible-menge.txt	21	,	13
deu-x-bible-pattloch.txt	21	,	13
deu-x-bible-gruenewalder.txt	3	herrscht	14
deu-x-bible-menge.txt	5	herrscht	14
deu-x-bible-gruenewalder.txt	5	Blutdurst	15
deu-x-bible-pattloch.txt	6	Blutdurst	15
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-menge.txt	8	Totschlag	17
deu-x-bible-pattloch.txt	8	Mordlust	17
deu-x-bible-menge.txt	17	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-menge.txt	3	ohne	19
deu-x-bible-pattloch.txt	3	ohne	19
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-menge.txt	11	und	21
deu-x-bible-pattloch.txt	11	und	21
