FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	God	1
dan-x-bible-1931.txt	10	Gud	1
dan-x-bible-1931.txt	13	Guds	1
deu-x-bible-elberfelder1871.txt	12	Gottes	1
deu-x-bible-elberfelder1871.txt	21	Gottes	1
deu-x-bible-elberfelder1905.txt	12	Gottes	1
deu-x-bible-elberfelder1905.txt	21	Gottes	1
deu-x-bible-freebible.txt	7	Gott	1
deu-x-bible-gruenewalder.txt	5	Gott	1
deu-x-bible-gruenewalder.txt	10	Gott	1
deu-x-bible-luther1545.txt	8	Gott	1
deu-x-bible-luther1545letztehand.txt	8	Gott	1
deu-x-bible-luther1912.txt	12	Gottes	1
deu-x-bible-luther1912.txt	16	Gottes	1
deu-x-bible-menge.txt	9	Gott	1
deu-x-bible-neue.txt	8	Gott	1
deu-x-bible-neue.txt	24	Gottes	1
deu-x-bible-neue.txt	28	Gott	1
deu-x-bible-pattloch.txt	8	Gott	1
deu-x-bible-schlachter.txt	11	Gottes	1
deu-x-bible-schlachter.txt	15	Gott	1
deu-x-bible-tafelbibel.txt	7	Gott	1
deu-x-bible-textbibel.txt	9	Gott	1
deu-x-bible-zuercher.txt	9	Gott	1
eng-x-bible-darby.txt	17	God	1
eng-x-bible-darby.txt	23	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-kingjames.txt	27	God	1
eng-x-bible-literal.txt	12	God	1
eng-x-bible-literal.txt	23	God's	1
eng-x-bible-newsimplified.txt	13	God	1
eng-x-bible-newsimplified.txt	27	God	1
nds-x-bible-nds.txt	7	Gott	1
nld-x-bible-statenvertaling.txt	7	God	1
nor-x-bible-1930.txt	7	Gud	1
nor-x-bible-student.txt	8	Gud	1
nor-x-bible-student.txt	25	Gud	1
nor-x-bible-student.txt	32	Gud	1
swe-x-bible-folk1998.txt	7	Gud	1
swe-x-bible-folk1998.txt	18	Guds	1
swe-x-bible-folk1998.txt	25	Gud	1
afr-x-bible-1953.txt	5	nasies	2
dan-x-bible-1931.txt	1	Folkenes	2
deu-x-bible-elberfelder1871.txt	4	Völker	2
deu-x-bible-elberfelder1905.txt	4	Völker	2
deu-x-bible-freebible.txt	5	Nationen	2
deu-x-bible-gruenewalder.txt	7	Heiden	2
deu-x-bible-luther1545.txt	6	Heiden	2
deu-x-bible-luther1545letztehand.txt	6	Heiden	2
deu-x-bible-luther1912.txt	3	unter	2
deu-x-bible-luther1912.txt	5	Völkern	2
deu-x-bible-menge.txt	7	Völker	2
deu-x-bible-neue.txt	6	Völker	2
