FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dode	1
afr-x-bible-1953.txt	8	opgewek	1
afr-x-bible-1983.txt	7	dood	1
afr-x-bible-1983.txt	8	opgewek	1
afr-x-bible-boodskap.txt	6	lewendig	1
afr-x-bible-lewende.txt	7	dood	1
afr-x-bible-lewende.txt	8	opgewek	1
afr-x-bible-viralmal.txt	10	weer	1
afr-x-bible-viralmal.txt	11	laat	1
afr-x-bible-viralmal.txt	12	lewe	1
dan-x-bible-1931.txt	7	døde	1
dan-x-bible-frederik.txt	7	Døde	1
dan-x-bible-hverdagsdansk.txt	7	døde	1
deu-x-bible-albrecht.txt	7	Toten	1
deu-x-bible-albrecht.txt	8	auferweckt	1
deu-x-bible-elberfelder1871.txt	7	Toten	1
deu-x-bible-elberfelder1871.txt	8	auferweckt	1
deu-x-bible-elberfelder1905.txt	7	Toten	1
deu-x-bible-elberfelder1905.txt	8	auferweckt	1
deu-x-bible-erben.txt	8	Toten	1
deu-x-bible-freebible.txt	7	Toten	1
deu-x-bible-freebible.txt	8	auferweckt	1
deu-x-bible-genfer2011.txt	7	Toten	1
deu-x-bible-genfer2011.txt	8	auferweckt	1
deu-x-bible-greber.txt	9	Toten	1
deu-x-bible-gruenewalder.txt	12	Toten	1
deu-x-bible-hoffnung.txt	7	Toten	1
deu-x-bible-hoffnung.txt	8	auferweckt	1
deu-x-bible-interlinear.txt	7	Toten	1
deu-x-bible-konkordant.txt	9	Toten	1
deu-x-bible-luther1545.txt	8	Toten	1
deu-x-bible-luther1545letztehand.txt	8	Todten	1
deu-x-bible-luther1912.txt	8	Toten	1
deu-x-bible-meister.txt	6	Toten	1
deu-x-bible-menge.txt	7	Toten	1
deu-x-bible-menge.txt	8	auferweckt	1
deu-x-bible-neue.txt	7	Toten	1
deu-x-bible-neue.txt	8	auferweckt	1
deu-x-bible-pattloch.txt	12	Toten	1
deu-x-bible-schlachter.txt	7	Toten	1
deu-x-bible-schlachter.txt	8	auferweckt	1
deu-x-bible-schlachter2000.txt	7	Toten	1
deu-x-bible-schlachter2000.txt	8	auferweckt	1
deu-x-bible-tafelbibel.txt	7	Toten	1
deu-x-bible-tafelbibel.txt	8	auferweckt	1
deu-x-bible-textbibel.txt	7	Toten	1
deu-x-bible-volxbibel.txt	13	lebendig	1
deu-x-bible-zuercher.txt	7	Toten	1
deu-x-bible-zuercher.txt	8	auferweckt	1
eng-x-bible-amplified.txt	7	dead	1
eng-x-bible-clontz.txt	7	dead	1
eng-x-bible-common.txt	7	dead	1
eng-x-bible-darby.txt	10	dead	1
eng-x-bible-diaglot.txt	8	dead	1
eng-x-bible-easytoread.txt	7	death	1
eng-x-bible-etheridge.txt	8	dead	1
eng-x-bible-godsword.txt	7	life	1
eng-x-bible-goodnews.txt	6	death	1
eng-x-bible-internationalstandard.txt	7	dead	1
eng-x-bible-kingjames.txt	7	dead	1
eng-x-bible-lexham.txt	7	dead	1
eng-x-bible-literal.txt	7	dead	1
eng-x-bible-livingoracles.txt	8	dead	1
eng-x-bible-majority.txt	7	dead	1
eng-x-bible-montgomery.txt	8	dead	1
eng-x-bible-new2007.txt	7	dead	1
eng-x-bible-newcentury.txt	8	dead	1
eng-x-bible-newinternational.txt	7	dead	1
eng-x-bible-newliving.txt	7	dead	1
eng-x-bible-newreaders.txt	7	dead	1
eng-x-bible-newsimplified.txt	8	dead	1
eng-x-bible-scriptures.txt	8	dead	1
eng-x-bible-treeoflife.txt	7	dead	1
eng-x-bible-worldwide.txt	6	death	1
isl-x-bible-isl.txt	6	dauðum	1
nds-x-bible-nds.txt	6	Doodje	1
nds-x-bible-nds.txt	7	oppjewatjt	1
nld-x-bible-1951.txt	7	doden	1
nld-x-bible-1951.txt	8	opgewekt	1
nld-x-bible-2004.txt	8	dood	1
nld-x-bible-2007.txt	6	levend	1
nld-x-bible-statenvertaling.txt	7	doden	1
nld-x-bible-statenvertaling.txt	8	opgewekt	1
nno-x-bible-2011.txt	8	døde	1
nob-x-bible-1985.txt	8	døde	1
nob-x-bible-1988.txt	8	døde	1
nob-x-bible-2007.txt	8	døde	1
nob-x-bible-2011.txt	8	døde	1
nor-x-bible-1930.txt	7	døde	1
nor-x-bible-student.txt	8	daude	1
swe-x-bible-b2000.txt	7	döda	1
swe-x-bible-folk1998.txt	7	döda	1
swe-x-bible-nyalevande.txt	7	döda	1
swg-x-bible-swg.txt	8	Dote	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-boodskap.txt	3	het	2
afr-x-bible-lewende.txt	3	het	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	4	vir	2
afr-x-bible-viralmal.txt	7	gesterf	2
dan-x-bible-1931.txt	3	oprejste	2
dan-x-bible-frederik.txt	3	opriste	2
dan-x-bible-hverdagsdansk.txt	3	oprejste	2
deu-x-bible-albrecht.txt	3	hat	2
deu-x-bible-elberfelder1871.txt	3	hat	2
deu-x-bible-elberfelder1905.txt	3	hat	2
deu-x-bible-erben.txt	3	hat	2
deu-x-bible-erben.txt	5	auferweckt	2
deu-x-bible-freebible.txt	3	hat	2
deu-x-bible-genfer2011.txt	3	hat	2
deu-x-bible-greber.txt	3	ließ	2
deu-x-bible-greber.txt	5	aus	2
deu-x-bible-greber.txt	7	Reich	2
deu-x-bible-gruenewalder.txt	3	erweckte	2
deu-x-bible-hoffnung.txt	3	hat	2
deu-x-bible-interlinear.txt	3	hat	2
deu-x-bible-interlinear.txt	4	auferweckt	2
deu-x-bible-konkordant.txt	3	erweckte	2
deu-x-bible-luther1545.txt	3	hat	2
deu-x-bible-luther1545.txt	5	auferweckt	2
deu-x-bible-luther1545letztehand.txt	3	hat	2
deu-x-bible-luther1545letztehand.txt	5	aufferweckt	2
deu-x-bible-luther1912.txt	3	hat	2
deu-x-bible-luther1912.txt	5	auferweckt	2
deu-x-bible-meister.txt	3	erweckte	2
deu-x-bible-menge.txt	3	hat	2
deu-x-bible-neue.txt	3	hat	2
deu-x-bible-pattloch.txt	3	erweckte	2
deu-x-bible-schlachter.txt	3	hat	2
deu-x-bible-schlachter2000.txt	3	hat	2
deu-x-bible-tafelbibel.txt	3	hat	2
deu-x-bible-textbibel.txt	3	erweckte	2
deu-x-bible-volxbibel.txt	2	hat	2
deu-x-bible-volxbibel.txt	5	ein	2
deu-x-bible-zuercher.txt	3	hat	2
eng-x-bible-amplified.txt	3	raised	2
eng-x-bible-clontz.txt	3	raised	2
eng-x-bible-common.txt	3	raised	2
eng-x-bible-darby.txt	3	raised	2
eng-x-bible-diaglot.txt	4	raised	2
eng-x-bible-easytoread.txt	3	raised	2
eng-x-bible-etheridge.txt	3	raised	2
eng-x-bible-godsword.txt	3	brought	2
eng-x-bible-goodnews.txt	3	raised	2
eng-x-bible-internationalstandard.txt	3	raised	2
eng-x-bible-kingjames.txt	3	raised	2
eng-x-bible-lexham.txt	3	raised	2
eng-x-bible-literal.txt	3	raised	2
eng-x-bible-livingoracles.txt	3	raised	2
eng-x-bible-majority.txt	3	raised	2
eng-x-bible-montgomery.txt	4	raised	2
eng-x-bible-new2007.txt	3	raised	2
eng-x-bible-newcentury.txt	3	raised	2
eng-x-bible-newinternational.txt	3	raised	2
eng-x-bible-newliving.txt	3	raised	2
eng-x-bible-newreaders.txt	3	raised	2
eng-x-bible-newsimplified.txt	4	raised	2
eng-x-bible-scriptures.txt	4	raised	2
eng-x-bible-treeoflife.txt	3	raised	2
eng-x-bible-worldwide.txt	3	raised	2
isl-x-bible-isl.txt	3	vakti	2
nds-x-bible-nds.txt	3	haft	2
nld-x-bible-1951.txt	3	heeft	2
nld-x-bible-2004.txt	3	heeft	2
nld-x-bible-2004.txt	5	opgewekt	2
nld-x-bible-2007.txt	3	heeft	2
nld-x-bible-statenvertaling.txt	3	heeft	2
nno-x-bible-2011.txt	3	reiste	2
nob-x-bible-1985.txt	3	reiste	2
nob-x-bible-1988.txt	3	vakte	2
nob-x-bible-2007.txt	3	reiste	2
nob-x-bible-2011.txt	3	reiste	2
nor-x-bible-1930.txt	3	opvakte	2
nor-x-bible-student.txt	3	vekte	2
swe-x-bible-b2000.txt	3	uppväckte	2
swe-x-bible-folk1998.txt	3	uppväckte	2
swe-x-bible-nyalevande.txt	3	uppväckte	2
swg-x-bible-swg.txt	3	het	2
swg-x-bible-swg.txt	5	uferweckt	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Maar	3
