FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geveg	1
dan-x-bible-1931.txt	10	Slaget	1
deu-x-bible-elberfelder1871.txt	14	Schlacht	1
deu-x-bible-elberfelder1905.txt	14	Schlacht	1
deu-x-bible-freebible.txt	14	Schlacht	1
deu-x-bible-gruenewalder.txt	12	Schlacht	1
deu-x-bible-luther1545.txt	14	Streit	1
deu-x-bible-luther1545letztehand.txt	17	streit	1
deu-x-bible-luther1912.txt	15	Streit	1
deu-x-bible-menge.txt	18	Schlacht	1
deu-x-bible-neue.txt	19	Schlacht	1
deu-x-bible-pattloch.txt	14	Schlacht	1
deu-x-bible-schlachter.txt	14	Kampf	1
deu-x-bible-tafelbibel.txt	15	Streit	1
deu-x-bible-textbibel.txt	18	Schlacht	1
deu-x-bible-zuercher.txt	15	Schlacht	1
eng-x-bible-darby.txt	14	battle	1
eng-x-bible-kingjames.txt	14	battle	1
eng-x-bible-literal.txt	14	battle	1
eng-x-bible-newsimplified.txt	9	fight	1
nld-x-bible-statenvertaling.txt	15	strijd	1
nor-x-bible-1930.txt	14	slag	1
nor-x-bible-1930.txt	16	Efra’imskogen	1
nor-x-bible-student.txt	15	slag	1
nor-x-bible-student.txt	17	Efraimsskogen	1
swe-x-bible-folk1998.txt	16	strid	1
afr-x-bible-1953.txt	8	veld	2
dan-x-bible-1931.txt	5	Marken	2
deu-x-bible-elberfelder1871.txt	7	Feld	2
deu-x-bible-elberfelder1905.txt	7	Feld	2
deu-x-bible-freebible.txt	7	Feld	2
deu-x-bible-gruenewalder.txt	8	Feld	2
deu-x-bible-luther1545.txt	7	Feld	2
deu-x-bible-luther1545letztehand.txt	9	feld	2
deu-x-bible-luther1912.txt	7	Feld	2
deu-x-bible-menge.txt	6	Feld	2
deu-x-bible-neue.txt	9	Land	2
deu-x-bible-pattloch.txt	7	Felde	2
deu-x-bible-schlachter.txt	7	Feld	2
deu-x-bible-tafelbibel.txt	8	Feld	2
deu-x-bible-textbibel.txt	6	Feld	2
deu-x-bible-zuercher.txt	6	Feld	2
eng-x-bible-darby.txt	8	field	2
eng-x-bible-kingjames.txt	8	field	2
eng-x-bible-literal.txt	7	field	2
eng-x-bible-newsimplified.txt	7	country	2
nld-x-bible-statenvertaling.txt	8	veld	2
nor-x-bible-1930.txt	6	marken	2
nor-x-bible-student.txt	6	opi	2
nor-x-bible-student.txt	7	marki	2
swe-x-bible-folk1998.txt	6	fältet	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	so	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	15	i	4
deu-x-bible-elberfelder1871.txt	17	im	4
deu-x-bible-elberfelder1905.txt	17	im	4
deu-x-bible-freebible.txt	17	im	4
deu-x-bible-gruenewalder.txt	14	im	4
deu-x-bible-luther1545.txt	15	im	4
deu-x-bible-luther1545letztehand.txt	18	im	4
deu-x-bible-luther1912.txt	16	im	4
deu-x-bible-menge.txt	14	im	4
deu-x-bible-neue.txt	12	Im	4
deu-x-bible-pattloch.txt	9	Im	4
deu-x-bible-schlachter.txt	17	im	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-textbibel.txt	11	Im	4
deu-x-bible-zuercher.txt	16	im	4
eng-x-bible-darby.txt	16	in	4
eng-x-bible-kingjames.txt	16	in	4
eng-x-bible-literal.txt	16	in	4
eng-x-bible-newsimplified.txt	11	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	11	Israel	5
dan-x-bible-1931.txt	7	Israel	5
deu-x-bible-elberfelder1871.txt	9	Israel	5
deu-x-bible-elberfelder1905.txt	9	Israel	5
deu-x-bible-freebible.txt	9	Israel	5
deu-x-bible-gruenewalder.txt	6	Israel	5
deu-x-bible-luther1545.txt	8	Israel	5
deu-x-bible-luther1545letztehand.txt	11	Jsrael	5
deu-x-bible-luther1912.txt	9	Israel	5
deu-x-bible-menge.txt	9	Israeliten	5
deu-x-bible-neue.txt	6	Israeliten	5
deu-x-bible-pattloch.txt	5	Israel	5
deu-x-bible-schlachter.txt	9	Israel	5
deu-x-bible-tafelbibel.txt	10	Israel	5
deu-x-bible-textbibel.txt	8	Israel	5
deu-x-bible-zuercher.txt	8	Israel	5
eng-x-bible-darby.txt	10	Israel	5
eng-x-bible-kingjames.txt	10	Israel	5
eng-x-bible-literal.txt	10	Israel	5
eng-x-bible-newsimplified.txt	10	Israel	5
nld-x-bible-statenvertaling.txt	10	Israel	5
nor-x-bible-1930.txt	8	Israel	5
nor-x-bible-student.txt	9	Israel	5
swe-x-bible-folk1998.txt	10	israeliterna	5
afr-x-bible-1953.txt	13	ontmoet	6
dan-x-bible-1931.txt	6	mod	6
deu-x-bible-elberfelder1871.txt	10	entgegen	6
deu-x-bible-elberfelder1905.txt	10	entgegen	6
deu-x-bible-freebible.txt	10	entgegen	6
deu-x-bible-gruenewalder.txt	5	gegen	6
deu-x-bible-luther1545.txt	9	entgegen	6
deu-x-bible-luther1545letztehand.txt	12	entgegen	6
deu-x-bible-luther1912.txt	10	entgegen	6
deu-x-bible-menge.txt	7	gegen	6
deu-x-bible-neue.txt	10	entgegen	6
deu-x-bible-pattloch.txt	4	gegen	6
deu-x-bible-schlachter.txt	10	entgegen	6
deu-x-bible-tafelbibel.txt	11	entgegen	6
deu-x-bible-textbibel.txt	9	entgegen	6
deu-x-bible-zuercher.txt	9	entgegen	6
eng-x-bible-darby.txt	9	against	6
eng-x-bible-kingjames.txt	9	against	6
eng-x-bible-literal.txt	9	meet	6
nld-x-bible-statenvertaling.txt	11	tegemoet	6
nor-x-bible-1930.txt	7	mot	6
nor-x-bible-student.txt	8	mot	6
swe-x-bible-folk1998.txt	9	möta	6
afr-x-bible-1953.txt	4	manskappe	7
dan-x-bible-1931.txt	3	Krigerne	7
deu-x-bible-elberfelder1871.txt	3	Volk	7
deu-x-bible-elberfelder1905.txt	3	Volk	7
deu-x-bible-freebible.txt	3	Volk	7
deu-x-bible-gruenewalder.txt	4	Volk	7
deu-x-bible-luther1545.txt	4	Volk	7
deu-x-bible-luther1545letztehand.txt	4	Volck	7
deu-x-bible-luther1912.txt	4	Volk	7
deu-x-bible-menge.txt	4	Heer	7
deu-x-bible-neue.txt	4	Truppen	7
deu-x-bible-pattloch.txt	2	Kriegsvolk	7
deu-x-bible-schlachter.txt	5	Leute	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	4	Leute	7
deu-x-bible-zuercher.txt	4	Volk	7
eng-x-bible-darby.txt	3	people	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-newsimplified.txt	3	troops	7
nld-x-bible-statenvertaling.txt	4	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	3	heren	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	15	.	8
